mode,secondID,time,speed (m/s),lat,lon
martarail,70,09:35:10,12.6381132169,33.7537073642,-84.3616184246
martarail,71,09:35:11,12.6381132169,33.7536767548,-84.3617498304
martarail,72,09:35:12,12.6381132169,33.7536461453,-84.3618812361
martarail,73,09:35:13,12.6381132169,33.7536155357,-84.3620126417
martarail,74,09:35:14,12.6381132169,33.7535849259,-84.3621440472
martarail,75,09:35:15,12.6381132169,33.753554316,-84.3622754526
martarail,76,09:35:16,12.6381132169,33.7535237068,-84.3624068582
martarail,77,09:35:17,12.6381132169,33.7534930975,-84.3625382638
martarail,78,09:35:18,12.6381132169,33.7534624881,-84.3626696692
martarail,79,09:35:19,12.6381132169,33.7534318785,-84.3628010746
martarail,80,09:35:20,12.6381132169,33.7534012688,-84.3629324798
martarail,81,09:35:21,12.6381132169,33.753370659,-84.363063885
martarail,82,09:35:22,12.6381132169,33.7533400497,-84.3631952903
martarail,83,09:35:23,12.6381132169,33.7533094405,-84.3633266956
martarail,84,09:35:24,12.6381132169,33.7532788312,-84.3634581008
martarail,85,09:35:25,12.6381132169,33.7532482217,-84.3635895059
martarail,86,09:35:26,12.6381132169,33.7532176121,-84.3637209109
martarail,87,09:35:27,12.6381132169,33.7531870023,-84.3638523158
martarail,88,09:35:28,12.6381132169,33.7531563931,-84.3639837208
martarail,89,09:35:29,12.6381132169,33.7531257839,-84.3641151258
martarail,90,09:35:30,12.6381132169,33.7530951747,-84.3642465308
martarail,91,09:35:31,12.6381132169,33.7530645653,-84.3643779356
martarail,92,09:35:32,12.6381132169,33.7530339557,-84.3645093403
martarail,93,09:35:33,12.6381132169,33.753003346,-84.364640745
martarail,94,09:35:34,12.6381132169,33.7529727368,-84.3647721497
martarail,95,09:35:35,12.6381132169,33.7529421277,-84.3649035545
martarail,96,09:35:36,12.6381132169,33.7529115185,-84.3650349592
martarail,97,09:35:37,12.6381132169,33.7528809092,-84.3651663637
martarail,98,09:35:38,12.6381132169,33.7528502997,-84.3652977682
martarail,99,09:35:39,12.6381132169,33.7528196901,-84.3654291726
martarail,100,09:35:40,12.6381132169,33.7527890808,-84.3655605771
martarail,101,09:35:41,12.6381132169,33.7527584718,-84.3656919816
martarail,102,09:35:42,12.6381132169,33.7527278627,-84.365823386
martarail,103,09:35:43,12.6381132169,33.7526972535,-84.3659547903
martarail,104,09:35:44,12.6381132169,33.7526666441,-84.3660861945
martarail,105,09:35:45,12.6381132169,33.7526360345,-84.3662175986
martarail,106,09:35:46,12.6381132169,33.7526054253,-84.3663490028
martarail,107,09:35:47,12.6381132169,33.7525748164,-84.366480407
martarail,108,09:35:48,12.6381132169,33.7525442073,-84.3666118112
martarail,109,09:35:49,12.6381132169,33.7525135981,-84.3667432153
martarail,110,09:35:50,12.6381132169,33.7524829888,-84.3668746192
martarail,111,09:35:51,12.6381132169,33.7524523793,-84.3670060231
martarail,112,09:35:52,12.6381132169,33.7524217701,-84.367137427
martarail,113,09:35:53,12.6381132169,33.7523911612,-84.367268831
martarail,114,09:35:54,12.6381132169,33.7523605523,-84.3674002348
martarail,115,09:35:55,12.6381132169,33.7523299432,-84.3675316386
martarail,116,09:35:56,12.6381132169,33.7522993339,-84.3676630423
martarail,117,09:35:57,12.6381132169,33.7522687245,-84.367794446
martarail,118,09:35:58,12.6381132169,33.7522361982,-84.367925124
martarail,119,09:35:59,12.6381132169,33.7521981473,-84.3680537111
martarail,120,09:36:00,12.6381132169,33.7521600964,-84.3681822981
martarail,121,09:36:01,12.6381132169,33.7521220453,-84.3683108849
martarail,122,09:36:02,12.6381132169,33.7520839941,-84.3684394717
martarail,123,09:36:03,12.6381132169,33.7520459427,-84.3685680583
martarail,124,09:36:04,12.6381132169,33.7520078912,-84.3686966448
martarail,125,09:36:05,12.6381132169,33.7519698398,-84.3688252313
martarail,126,09:36:06,12.6381132169,33.7519317891,-84.3689538181
martarail,127,09:36:07,12.6381132169,33.7518937383,-84.3690824047
martarail,128,09:36:08,12.6381132169,33.7518556873,-84.3692109912
martarail,129,09:36:09,12.6381132169,33.7518176362,-84.3693395776
martarail,130,09:36:10,12.6381132169,33.7517795849,-84.3694681639
martarail,131,09:36:11,12.6381132169,33.7517415336,-84.36959675
martarail,132,09:36:12,12.6381132169,33.7517034823,-84.3697253362
martarail,133,09:36:13,12.6381132169,33.7516654317,-84.3698539226
martarail,134,09:36:14,12.6381132169,33.7516273809,-84.3699825088
martarail,135,09:36:15,12.6381132169,33.7515893301,-84.370111095
martarail,136,09:36:16,12.6381132169,33.7515512791,-84.370239681
martarail,137,09:36:17,12.6381132169,33.7515132279,-84.3703682669
martarail,138,09:36:18,12.6381132169,33.7514751767,-84.3704968528
martarail,139,09:36:19,12.6381132169,33.7514371254,-84.3706254385
martarail,140,09:36:20,12.6381132169,33.7513990749,-84.3707540245
martarail,141,09:36:21,12.6381132169,33.7513610243,-84.3708826105
martarail,142,09:36:22,12.6381132169,33.7513229736,-84.3710111963
martarail,143,09:36:23,12.6381132169,33.7512849227,-84.3711397819
martarail,144,09:36:24,12.6381132169,33.7512468716,-84.3712683675
martarail,145,09:36:25,12.6381132169,33.7512088205,-84.371396953
martarail,146,09:36:26,12.6381132169,33.7511707693,-84.3715255384
martarail,147,09:36:27,12.6381132169,33.751132719,-84.371654124
martarail,148,09:36:28,12.6381132169,33.7510946684,-84.3717827096
martarail,149,09:36:29,12.6381132169,33.7510566178,-84.371911295
martarail,150,09:36:30,12.6381132169,33.751018567,-84.3720398804
martarail,151,09:36:31,12.6381132169,33.7509805161,-84.3721684656
martarail,152,09:36:32,12.6381132169,33.7509424651,-84.3722970507
martarail,153,09:36:33,12.6381132169,33.750904414,-84.3724256357
martarail,154,09:36:34,12.6381132169,33.7508663637,-84.372554221
martarail,155,09:36:35,12.6381132169,33.7508283133,-84.3726828062
martarail,156,09:36:36,12.6381132169,33.7507902628,-84.3728113913
martarail,157,09:36:37,12.6381132169,33.7507522121,-84.3729399763
martarail,158,09:36:38,12.6381132169,33.7507141613,-84.3730685611
martarail,159,09:36:39,12.6381132169,33.7506761104,-84.3731971459
martarail,160,09:36:40,12.6381132169,33.7506380594,-84.3733257305
martarail,161,09:36:41,12.6381132169,33.7506000092,-84.3734543155
martarail,162,09:36:42,12.6381132169,33.7505619589,-84.3735829003
martarail,163,09:36:43,12.6381132169,33.7505239085,-84.3737114851
martarail,164,09:36:44,12.6381132169,33.7504858579,-84.3738400697
martarail,165,09:36:45,12.6381132169,33.7504478072,-84.3739686542
martarail,166,09:36:46,12.6381132169,33.7504097564,-84.3740972386
martarail,167,09:36:47,12.6381132169,33.7503717055,-84.3742258229
martarail,168,09:36:48,12.6381132169,33.7503336555,-84.3743544075
martarail,169,09:36:49,12.6381132169,33.7502956053,-84.3744829919
martarail,170,09:36:50,12.6381132169,33.750257555,-84.3746115763
martarail,171,09:36:51,12.6381132169,33.7502195045,-84.3747401606
martarail,172,09:36:52,12.6381132169,33.7501814539,-84.3748687447
martarail,173,09:36:53,12.6381132169,33.7501434032,-84.3749973288
martarail,174,09:36:54,12.6381132169,33.7501053524,-84.3751259127
martarail,175,09:36:55,12.6381132169,33.7500673024,-84.3752544969
martarail,176,09:36:56,12.6381132169,33.7500292524,-84.3753830811
martarail,177,09:36:57,12.6381132169,33.7499912022,-84.3755116651
martarail,178,09:36:58,12.6381132169,33.7499531518,-84.375640249
martarail,179,09:36:59,12.6381132169,33.7499151014,-84.3757688328
martarail,180,09:37:00,12.6381132169,33.7498770507,-84.3758974164
