mode,secondID,time,speed (m/s),lat,lon
martabus,50,06:15:50,14.1818134551,33.9520186805,-84.3576233621
martabus,51,06:15:51,14.1818134551,33.9521461396,-84.357611116
martabus,52,06:15:52,14.1818134551,33.9522735987,-84.3575988699
martabus,53,06:15:53,14.1818134551,33.9524010579,-84.3575866239
martabus,54,06:15:54,14.1818134551,33.9525280508,-84.3575695186
martabus,55,06:15:55,14.1818134551,33.9526544945,-84.3575466885
martabus,56,06:15:56,14.1818134551,33.9527809382,-84.3575238584
martabus,57,06:15:57,14.1818134551,33.9529073819,-84.3575010283
martabus,58,06:15:58,14.1818134551,33.9530338256,-84.3574781982
martabus,59,06:15:59,14.1818134551,33.9531602693,-84.357455368
martabus,60,06:16:00,14.1818134551,33.9532854612,-84.3574244787
martabus,61,06:16:01,14.1818134551,33.9534102683,-84.3573911119
martabus,62,06:16:02,14.1818134551,33.9535350754,-84.3573577452
martabus,63,06:16:03,14.1818134551,33.9536598825,-84.3573243784
martabus,64,06:16:04,14.1818134551,33.9537849413,-84.3572924039
martabus,65,06:16:05,14.1818134551,33.9539100486,-84.3572606969
martabus,66,06:16:06,14.1818134551,33.9540351558,-84.35722899
martabus,67,06:16:07,14.1818134551,33.9541602631,-84.357197283
martabus,68,06:16:08,14.1818134551,33.9542841436,-84.3571594249
martabus,69,06:16:09,14.1818134551,33.9544076583,-84.3571197325
martabus,70,06:16:10,14.1818134551,33.9545311731,-84.3570800402
martabus,71,06:16:11,14.1818134551,33.9546546879,-84.3570403478
martabus,72,06:16:12,14.1818134551,33.9547774452,-84.3569974566
martabus,73,06:16:13,14.1818134551,33.9548998994,-84.3569532848
martabus,74,06:16:14,14.1818134551,33.9550223536,-84.3569091129
martabus,75,06:16:15,14.1818134551,33.9551448078,-84.3568649411
martabus,76,06:16:16,14.1818134551,33.9552665279,-84.3568179889
martabus,77,06:16:17,14.1818134551,33.9553878333,-84.3567694667
martabus,78,06:16:18,14.1818134551,33.9555087973,-84.3567197437
martabus,79,06:16:19,14.1818134551,33.9556295121,-84.3566691446
martabus,80,06:16:20,14.1818134551,33.9557502269,-84.3566185456
martabus,81,06:16:21,14.1818134551,33.9558709418,-84.3565679466
martabus,82,06:16:22,14.1818134551,33.9559913079,-84.3565161844
martabus,83,06:16:23,14.1818134551,33.9561112076,-84.3564628673
martabus,84,06:16:24,14.1818134551,33.9562311074,-84.3564095501
martabus,85,06:16:25,14.1818134551,33.9563510072,-84.356356233
martabus,86,06:16:26,14.1818134551,33.9564698972,-84.3562998467
martabus,87,06:16:27,14.1818134551,33.9565878092,-84.3562404878
martabus,88,06:16:28,14.1818134551,33.9567057213,-84.3561811289
martabus,89,06:16:29,14.1818134551,33.9568236334,-84.35612177
martabus,90,06:16:30,14.1818134551,33.9569400653,-84.3560583847
martabus,91,06:16:31,14.1818134551,33.9570560915,-84.3559938957
martabus,92,06:16:32,14.1818134551,33.9571721178,-84.3559294066
martabus,93,06:16:33,14.1818134551,33.9572880774,-84.3558647483
martabus,94,06:16:34,14.1818134551,33.9574032578,-84.3557981114
martabus,95,06:16:35,14.1818134551,33.9575184383,-84.3557314744
martabus,96,06:16:36,14.1818134551,33.9576324286,-84.3556619696
martabus,97,06:16:37,14.1818134551,33.9577461449,-84.3555918042
martabus,98,06:16:38,14.1818134551,33.9578598611,-84.3555216389
martabus,99,06:16:39,14.1818134551,33.9579735774,-84.3554514735
martabus,100,06:16:40,14.1818134551,33.9580839691,-84.355374239
martabus,101,06:16:41,14.1818134551,33.9581927941,-84.3552936734
martabus,102,06:16:42,14.1818134551,33.9583016192,-84.3552131078
martabus,103,06:16:43,14.1818134551,33.9584104443,-84.3551325421
martabus,104,06:16:44,14.1818134551,33.9585192694,-84.3550519764
martabus,105,06:16:45,14.1818134551,33.9586280946,-84.3549714106
martabus,106,06:16:46,14.1818134551,33.9587388125,-84.354894651
martabus,107,06:16:47,14.1818134551,33.9588495642,-84.3548179591
martabus,108,06:16:48,14.1818134551,33.958960316,-84.3547412673
martabus,109,06:16:49,14.1818134551,33.9590710678,-84.3546645754
martabus,110,06:16:50,14.1818134551,33.9591818196,-84.3545878834
martabus,111,06:16:51,14.1818134551,33.9592925715,-84.3545111915
martabus,112,06:16:52,14.1818134551,33.9594033234,-84.3544344995
martabus,113,06:16:53,14.1818134551,33.9595140753,-84.3543578075
martabus,114,06:16:54,14.1818134551,33.9596249212,-84.3542813122
martabus,115,06:16:55,14.1818134551,33.9597360757,-84.3542054634
martabus,116,06:16:56,14.1818134551,33.9598472302,-84.3541296147
martabus,117,06:16:57,14.1818134551,33.9599583848,-84.3540537659
martabus,118,06:16:58,14.1818134551,33.9600695394,-84.3539779171
martabus,119,06:16:59,14.1818134551,33.9601806941,-84.3539020682
martabus,120,06:17:00,14.1818134551,33.9602918488,-84.3538262194
martabus,121,06:17:01,14.1818134551,33.9604030035,-84.3537503705
martabus,122,06:17:02,14.1818134551,33.9605141582,-84.3536745216
martabus,123,06:17:03,14.1818134551,33.960625313,-84.3535986727
martabus,124,06:17:04,14.1818134551,33.9607364679,-84.3535228238
martabus,125,06:17:05,14.1818134551,33.9608474912,-84.3534467013
martabus,126,06:17:06,14.1818134551,33.9609578164,-84.3533691274
martabus,127,06:17:07,14.1818134551,33.9610681417,-84.3532915535
martabus,128,06:17:08,14.1818134551,33.9611784671,-84.3532139795
martabus,129,06:17:09,14.1818134551,33.9612887924,-84.3531364055
martabus,130,06:17:10,14.1818134551,33.9613991178,-84.3530588315
martabus,131,06:17:11,14.1818134551,33.9615094432,-84.3529812575
martabus,132,06:17:12,14.1818134551,33.9616197687,-84.3529036834
martabus,133,06:17:13,14.1818134551,33.9617300942,-84.3528261094
martabus,134,06:17:14,14.1818134551,33.9618404197,-84.3527485353
martabus,135,06:17:15,14.1818134551,33.9619507453,-84.3526709611
martabus,136,06:17:16,14.1818134551,33.9620609863,-84.3525932141
martabus,137,06:17:17,14.1818134551,33.9621711325,-84.3525152736
martabus,138,06:17:18,14.1818134551,33.9622812788,-84.3524373332
martabus,139,06:17:19,14.1818134551,33.9623914251,-84.3523593927
martabus,140,06:17:20,14.1818134551,33.9625015715,-84.3522814521
martabus,141,06:17:21,14.1818134551,33.9626117179,-84.3522035116
martabus,142,06:17:22,14.1818134551,33.9627218643,-84.352125571
martabus,143,06:17:23,14.1818134551,33.9628320108,-84.3520476304
martabus,144,06:17:24,14.1818134551,33.9629421754,-84.3519697267
martabus,145,06:17:25,14.1818134551,33.9630524734,-84.351892095
martabus,146,06:17:26,14.1818134551,33.9631627713,-84.3518144634
martabus,147,06:17:27,14.1818134551,33.9632730694,-84.3517368317
martabus,148,06:17:28,14.1818134551,33.9633833674,-84.3516591999
martabus,149,06:17:29,14.1818134551,33.9634936655,-84.3515815682
martabus,150,06:17:30,14.1818134551,33.9636039636,-84.3515039364
martabus,151,06:17:31,14.1818134551,33.9637142618,-84.3514263046
martabus,152,06:17:32,14.1818134551,33.96382456,-84.3513486728
martabus,153,06:17:33,14.1818134551,33.9639348582,-84.3512710409
martabus,154,06:17:34,14.1818134551,33.9640451565,-84.351193409
martabus,155,06:17:35,14.1818134551,33.9641562525,-84.3511174344
martabus,156,06:17:36,14.1818134551,33.9642673853,-84.3510415358
martabus,157,06:17:37,14.1818134551,33.964378518,-84.3509656371
martabus,158,06:17:38,14.1818134551,33.9644896508,-84.3508897385
martabus,159,06:17:39,14.1818134551,33.9646007836,-84.3508138398
martabus,160,06:17:40,14.1818134551,33.9647119165,-84.3507379411
martabus,161,06:17:41,14.1818134551,33.9648230494,-84.3506620424
martabus,162,06:17:42,14.1818134551,33.9649342074,-84.3505861971
martabus,163,06:17:43,14.1818134551,33.9650460056,-84.350511719
martabus,164,06:17:44,14.1818134551,33.965157804,-84.3504372409
martabus,165,06:17:45,14.1818134551,33.9652696023,-84.3503627628
martabus,166,06:17:46,14.1818134551,33.9653814007,-84.3502882846
martabus,167,06:17:47,14.1818134551,33.9654931991,-84.3502138064
martabus,168,06:17:48,14.1818134551,33.9656049975,-84.3501393282
martabus,169,06:17:49,14.1818134551,33.9657184354,-84.3500685282
martabus,170,06:17:50,14.1818134551,33.965832108,-84.3499982548
martabus,171,06:17:51,14.1818134551,33.9659457807,-84.3499279814
martabus,172,06:17:52,14.1818134551,33.9660594534,-84.349857708
martabus,173,06:17:53,14.1818134551,33.9661731261,-84.3497874345
martabus,174,06:17:54,14.1818134551,33.9662867989,-84.349717161
martabus,175,06:17:55,14.1818134551,33.9664026432,-84.3496522317
martabus,176,06:17:56,14.1818134551,33.9665187728,-84.3495880046
martabus,177,06:17:57,14.1818134551,33.9666349025,-84.3495237774
martabus,178,06:17:58,14.1818134551,33.9667510322,-84.3494595502
martabus,179,06:17:59,14.1818134551,33.9668671619,-84.349395323
martabus,180,06:18:00,14.1818134551,33.9669834346,-84.3493314794
martabus,181,06:18:01,14.1818134551,33.9671007264,-84.3492703694
martabus,182,06:18:02,14.1818134551,33.9672180182,-84.3492092594
martabus,183,06:18:03,14.1818134551,33.96733531,-84.3491481494
martabus,184,06:18:04,14.1818134551,33.9674526019,-84.3490870394
martabus,185,06:18:05,14.1818134551,33.9675698937,-84.3490259293
martabus,186,06:18:06,14.1818134551,33.9676871856,-84.3489648193
martabus,187,06:18:07,14.1818134551,33.9678044775,-84.3489037092
martabus,188,06:18:08,14.1818134551,33.9679217695,-84.3488425991
martabus,189,06:18:09,14.1818134551,33.9680390615,-84.348781489
martabus,190,06:18:10,14.1818134551,33.9681563534,-84.3487203789
martabus,191,06:18:11,14.1818134551,33.9682742377,-84.3486609336
martabus,192,06:18:12,14.1818134551,33.9683921356,-84.3486015268
martabus,193,06:18:13,14.1818134551,33.9685100336,-84.34854212
martabus,194,06:18:14,14.1818134551,33.9686279316,-84.3484827131
martabus,195,06:18:15,14.1818134551,33.9687458296,-84.3484233062
martabus,196,06:18:16,14.1818134551,33.9688637277,-84.3483638994
martabus,197,06:18:17,14.1818134551,33.9689816257,-84.3483044925
martabus,198,06:18:18,14.1818134551,33.9690995238,-84.3482450856
martabus,199,06:18:19,14.1818134551,33.9692174971,-84.3481858954
martabus,200,06:18:20,14.1818134551,33.9693357069,-84.3481273875
martabus,201,06:18:21,14.1818134551,33.9694539167,-84.3480688796
martabus,202,06:18:22,14.1818134551,33.9695721266,-84.3480103717
martabus,203,06:18:23,14.1818134551,33.9696903365,-84.3479518638
martabus,204,06:18:24,14.1818134551,33.9698085464,-84.3478933558
martabus,205,06:18:25,14.1818134551,33.9699267563,-84.3478348479
martabus,206,06:18:26,14.1818134551,33.9700449663,-84.34777634
martabus,207,06:18:27,14.1818134551,33.9701629762,-84.3477172546
martabus,208,06:18:28,14.1818134551,33.970280902,-84.3476579261
martabus,209,06:18:29,14.1818134551,33.9703988277,-84.3475985975
martabus,210,06:18:30,14.1818134551,33.9705167535,-84.347539269
martabus,211,06:18:31,14.1818134551,33.9706346793,-84.3474799404
martabus,212,06:18:32,14.1818134551,33.9707526052,-84.3474206118
martabus,213,06:18:33,14.1818134551,33.970870531,-84.3473612833
martabus,214,06:18:34,14.1818134551,33.9709884569,-84.3473019547
martabus,215,06:18:35,14.1818134551,33.9711063828,-84.347242626
martabus,216,06:18:36,14.1818134551,33.9712243087,-84.3471832974
martabus,217,06:18:37,14.1818134551,33.9713422347,-84.3471239688
martabus,218,06:18:38,14.1818134551,33.9714601736,-84.3470646772
martabus,219,06:18:39,14.1818134551,33.9715781165,-84.347005397
martabus,220,06:18:40,14.1818134551,33.9716960594,-84.3469461168
martabus,221,06:18:41,14.1818134551,33.9718140024,-84.3468868365
martabus,222,06:18:42,14.1818134551,33.9719319454,-84.3468275563
martabus,223,06:18:43,14.1818134551,33.9720498884,-84.3467682761
martabus,224,06:18:44,14.1818134551,33.9721678314,-84.3467089958
martabus,225,06:18:45,14.1818134551,33.9722857744,-84.3466497155
martabus,226,06:18:46,14.1818134551,33.9724037175,-84.3465904352
martabus,227,06:18:47,14.1818134551,33.9725216606,-84.346531155
martabus,228,06:18:48,14.1818134551,33.9726396037,-84.3464718746
martabus,229,06:18:49,14.1818134551,33.9727575468,-84.3464125943
martabus,230,06:18:50,14.1818134551,33.97287549,-84.346353314
martabus,231,06:18:51,14.1818134551,33.9729934332,-84.3462940337
martabus,232,06:18:52,14.1818134551,33.9731113764,-84.3462347533
martabus,233,06:18:53,14.1818134551,33.9732293196,-84.3461754729
martabus,234,06:18:54,14.1818134551,33.9733470952,-84.3461157161
martabus,235,06:18:55,14.1818134551,33.9734647446,-84.3460556002
martabus,236,06:18:56,14.1818134551,33.973582394,-84.3459954843
martabus,237,06:18:57,14.1818134551,33.9737000434,-84.3459353684
martabus,238,06:18:58,14.1818134551,33.9738176928,-84.3458752525
martabus,239,06:18:59,14.1818134551,33.9739353423,-84.3458151365
martabus,240,06:19:00,14.1818134551,33.9740529918,-84.3457550206
martabus,241,06:19:01,14.1818134551,33.9741706412,-84.3456949046
martabus,242,06:19:02,14.1818134551,33.9742882908,-84.3456347887
martabus,243,06:19:03,14.1818134551,33.9744059403,-84.3455746727
martabus,244,06:19:04,14.1818134551,33.9745235899,-84.3455145567
martabus,245,06:19:05,14.1818134551,33.9746412395,-84.3454544407
martabus,246,06:19:06,14.1818134551,33.9747588891,-84.3453943247
martabus,247,06:19:07,14.1818134551,33.9748765388,-84.3453342087
martabus,248,06:19:08,14.1818134551,33.9749941884,-84.3452740926
martabus,249,06:19:09,14.1818134551,33.9751118381,-84.3452139766
martabus,250,06:19:10,14.1818134551,33.9752294878,-84.3451538605
martabus,251,06:19:11,14.1818134551,33.9753478252,-84.3450957251
martabus,252,06:19:12,14.1818134551,33.9754662231,-84.3450377638
martabus,253,06:19:13,14.1818134551,33.9755846211,-84.3449798026
martabus,254,06:19:14,14.1818134551,33.9757030191,-84.3449218413
martabus,255,06:19:15,14.1818134551,33.9758214171,-84.34486388
martabus,256,06:19:16,14.1818134551,33.9759398151,-84.3448059187
martabus,257,06:19:17,14.1818134551,33.9760582131,-84.3447479574
martabus,258,06:19:18,14.1818134551,33.9761766111,-84.3446899961
martabus,259,06:19:19,14.1818134551,33.9762950092,-84.3446320348
martabus,260,06:19:20,14.1818134551,33.9764134073,-84.3445740735
martabus,261,06:19:21,14.1818134551,33.9765318054,-84.3445161121
martabus,262,06:19:22,14.1818134551,33.9766502036,-84.3444581508
martabus,263,06:19:23,14.1818134551,33.9767686017,-84.3444001894
martabus,264,06:19:24,14.1818134551,33.9768869999,-84.3443422281
martabus,265,06:19:25,14.1818134551,33.9770053981,-84.3442842666
martabus,266,06:19:26,14.1818134551,33.9771237963,-84.3442263053
martabus,267,06:19:27,14.1818134551,33.9772420955,-84.3441680546
martabus,268,06:19:28,14.1818134551,33.9773602157,-84.3441092814
martabus,269,06:19:29,14.1818134551,33.9774783359,-84.3440505082
martabus,270,06:19:30,14.1818134551,33.9775964562,-84.3439917351
martabus,271,06:19:31,14.1818134551,33.9777145764,-84.3439329618
martabus,272,06:19:32,14.1818134551,33.9778326967,-84.3438741886
martabus,273,06:19:33,14.1818134551,33.977950817,-84.3438154154
martabus,274,06:19:34,14.1818134551,33.9780689374,-84.3437566422
martabus,275,06:19:35,14.1818134551,33.9781870577,-84.343697869
martabus,276,06:19:36,14.1818134551,33.9783051781,-84.3436390956
martabus,277,06:19:37,14.1818134551,33.9784232985,-84.3435803224
martabus,278,06:19:38,14.1818134551,33.9785414189,-84.3435215491
martabus,279,06:19:39,14.1818134551,33.9786595394,-84.3434627759
martabus,280,06:19:40,14.1818134551,33.9787776598,-84.3434040025
martabus,281,06:19:41,14.1818134551,33.9788957803,-84.3433452292
martabus,282,06:19:42,14.1818134551,33.9790139009,-84.3432864559
martabus,283,06:19:43,14.1818134551,33.9791320214,-84.3432276825
martabus,284,06:19:44,14.1818134551,33.9792501419,-84.3431689092
martabus,285,06:19:45,14.1818134551,33.9793682625,-84.3431101358
martabus,286,06:19:46,14.1818134551,33.9794863831,-84.3430513625
martabus,287,06:19:47,14.1818134551,33.9796045037,-84.3429925891
martabus,288,06:19:48,14.1818134551,33.9797225262,-84.3429335333
martabus,289,06:19:49,14.1818134551,33.9798404267,-84.3428741261
martabus,290,06:19:50,14.1818134551,33.9799583271,-84.3428147189
martabus,291,06:19:51,14.1818134551,33.9800762276,-84.3427553117
martabus,292,06:19:52,14.1818134551,33.9801941281,-84.3426959045
martabus,293,06:19:53,14.1818134551,33.9803120286,-84.3426364973
martabus,294,06:19:54,14.1818134551,33.9804299291,-84.34257709
martabus,295,06:19:55,14.1818134551,33.9805478297,-84.3425176827
martabus,296,06:19:56,14.1818134551,33.9806657302,-84.3424582755
martabus,297,06:19:57,14.1818134551,33.9807836308,-84.3423988682
martabus,298,06:19:58,14.1818134551,33.9809015315,-84.3423394609
martabus,299,06:19:59,14.1818134551,33.9810195005,-84.3422802498
martabus,300,06:20:00,14.1818134551,33.9811375367,-84.3422212317
martabus,301,06:20:01,14.1818134551,33.981255573,-84.3421622135
martabus,302,06:20:02,14.1818134551,33.9813736093,-84.3421031954
martabus,303,06:20:03,14.1818134551,33.9814916456,-84.3420441772
martabus,304,06:20:04,14.1818134551,33.9816096819,-84.3419851591
martabus,305,06:20:05,14.1818134551,33.9817277183,-84.3419261409
martabus,306,06:20:06,14.1818134551,33.9818453234,-84.3418659064
martabus,307,06:20:07,14.1818134551,33.9819625856,-84.3418047048
martabus,308,06:20:08,14.1818134551,33.9820798478,-84.3417435032
martabus,309,06:20:09,14.1818134551,33.9821971101,-84.3416823016
martabus,310,06:20:10,14.1818134551,33.9823153353,-84.3416239189
martabus,311,06:20:11,14.1818134551,33.9824346366,-84.3415686868
martabus,312,06:20:12,14.1818134551,33.9825539379,-84.3415134547
martabus,313,06:20:13,14.1818134551,33.9826732393,-84.3414582226
martabus,314,06:20:14,14.1818134551,33.9827925407,-84.3414029904
martabus,315,06:20:15,14.1818134551,33.9829112529,-84.3413459603
martabus,316,06:20:16,14.1818134551,33.9830299315,-84.3412888273
martabus,317,06:20:17,14.1818134551,33.9831486101,-84.3412316941
martabus,318,06:20:18,14.1818134551,33.9832672887,-84.3411745611
martabus,319,06:20:19,14.1818134551,33.9833859673,-84.341117428
martabus,320,06:20:20,14.1818134551,33.9835046459,-84.3410602948
martabus,321,06:20:21,14.1818134551,33.9836233246,-84.3410031617
martabus,322,06:20:22,14.1818134551,33.9837420032,-84.3409460286
martabus,323,06:20:23,14.1818134551,33.9838606819,-84.3408888954
martabus,324,06:20:24,14.1818134551,33.9839793607,-84.3408317623
martabus,325,06:20:25,14.1818134551,33.9840980394,-84.3407746291
martabus,326,06:20:26,14.1818134551,33.9842167182,-84.340717496
martabus,327,06:20:27,14.1818134551,33.984335397,-84.3406603628
martabus,328,06:20:28,14.1818134551,33.9844540476,-84.3406031454
martabus,329,06:20:29,14.1818134551,33.9845726913,-84.340545907
martabus,330,06:20:30,14.1818134551,33.9846913349,-84.3404886687
martabus,331,06:20:31,14.1818134551,33.9848099787,-84.3404314303
martabus,332,06:20:32,14.1818134551,33.9849286224,-84.3403741918
martabus,333,06:20:33,14.1818134551,33.9850472661,-84.3403169535
martabus,334,06:20:34,14.1818134551,33.9851659099,-84.3402597151
martabus,335,06:20:35,14.1818134551,33.9852845537,-84.3402024767
martabus,336,06:20:36,14.1818134551,33.9854031975,-84.3401452383
martabus,337,06:20:37,14.1818134551,33.9855218413,-84.3400879998
martabus,338,06:20:38,14.1818134551,33.9856404852,-84.3400307614
martabus,339,06:20:39,14.1818134551,33.985759129,-84.3399735229
martabus,340,06:20:40,14.1818134551,33.9858777729,-84.3399162845
martabus,341,06:20:41,14.1818134551,33.9859964169,-84.339859046
martabus,342,06:20:42,14.1818134551,33.9861150608,-84.3398018075
martabus,343,06:20:43,14.1818134551,33.9862337048,-84.339744569
martabus,344,06:20:44,14.1818134551,33.9863523487,-84.3396873304
martabus,345,06:20:45,14.1818134551,33.9864709927,-84.339630092
martabus,346,06:20:46,14.1818134551,33.9865896368,-84.3395728535
martabus,347,06:20:47,14.1818134551,33.9867082808,-84.3395156149
martabus,348,06:20:48,14.1818134551,33.9868269249,-84.3394583764
martabus,349,06:20:49,14.1818134551,33.9869455689,-84.3394011377
martabus,350,06:20:50,14.1818134551,33.9870672116,-84.3393538775
martabus,351,06:20:51,14.1818134551,33.9871889707,-84.3393070045
martabus,352,06:20:52,14.1818134551,33.9873107297,-84.3392601314
martabus,353,06:20:53,14.1818134551,33.9874327275,-84.3392141797
martabus,354,06:20:54,14.1818134551,33.9875551548,-84.3391698861
martabus,355,06:20:55,14.1818134551,33.9876775822,-84.3391255926
martabus,356,06:20:56,14.1818134551,33.9878000095,-84.339081299
martabus,357,06:20:57,14.1818134551,33.9879224369,-84.3390370055
martabus,358,06:20:58,14.1818134551,33.9880448643,-84.3389927119
martabus,359,06:20:59,14.1818134551,33.9881681974,-84.3389522808
martabus,360,06:21:00,14.1818134551,33.988291895,-84.3389134044
martabus,361,06:21:01,14.1818134551,33.9884155926,-84.338874528
martabus,362,06:21:02,14.1818134551,33.9885392902,-84.3388356516
martabus,363,06:21:03,14.1818134551,33.9886629879,-84.3387967753
martabus,364,06:21:04,14.1818134551,33.9887867154,-84.3387580413
martabus,365,06:21:05,14.1818134551,33.9889109673,-84.3387218012
martabus,366,06:21:06,14.1818134551,33.9890352191,-84.3386855611
martabus,367,06:21:07,14.1818134551,33.9891594709,-84.338649321
martabus,368,06:21:08,14.1818134551,33.9892837228,-84.3386130809
martabus,369,06:21:09,14.1818134551,33.9894079746,-84.3385768407
martabus,370,06:21:10,14.1818134551,33.9895323112,-84.3385410294
martabus,371,06:21:11,14.1818134551,33.9896568896,-84.3385064425
martabus,372,06:21:12,14.1818134551,33.989781468,-84.3384718556
martabus,373,06:21:13,14.1818134551,33.9899060464,-84.3384372687
martabus,374,06:21:14,14.1818134551,33.9900306248,-84.3384026818
martabus,375,06:21:15,14.1818134551,33.9901552032,-84.3383680949
martabus,376,06:21:16,14.1818134551,33.9902799177,-84.3383342696
martabus,377,06:21:17,14.1818134551,33.990405353,-84.3383044787
martabus,378,06:21:18,14.1818134551,33.9905307883,-84.3382746878
martabus,379,06:21:19,14.1818134551,33.9906562236,-84.3382448969
martabus,380,06:21:20,14.1818134551,33.9907816589,-84.338215106
martabus,381,06:21:21,14.1818134551,33.9909070942,-84.3381853151
martabus,382,06:21:22,14.1818134551,33.9910325295,-84.3381555242
martabus,383,06:21:23,14.1818134551,33.9911586636,-84.3381304716
martabus,384,06:21:24,14.1818134551,33.9912849937,-84.3381067477
martabus,385,06:21:25,14.1818134551,33.9914113238,-84.3380830237
martabus,386,06:21:26,14.1818134551,33.9915376539,-84.3380592997
martabus,387,06:21:27,14.1818134551,33.991663984,-84.3380355758
martabus,388,06:21:28,14.1818134551,33.9917901496,-84.338010634
martabus,389,06:21:29,14.1818134551,33.9919162522,-84.3379852253
martabus,390,06:21:30,14.1818134551,33.9920423547,-84.3379598166
martabus,391,06:21:31,14.1818134551,33.9921684573,-84.3379344079
martabus,392,06:21:32,14.1818134551,33.9922945599,-84.3379089991
martabus,393,06:21:33,14.1818134551,33.9924206625,-84.3378835904
martabus,394,06:21:34,14.1818134551,33.9925467651,-84.3378581817
martabus,395,06:21:35,14.1818134551,33.9926728677,-84.3378327729
martabus,396,06:21:36,14.1818134551,33.9927989702,-84.3378073642
martabus,397,06:21:37,14.1818134551,33.9929250728,-84.3377819555
martabus,398,06:21:38,14.1818134551,33.9930512456,-84.3377571161
martabus,399,06:21:39,14.1818134551,33.9931780748,-84.3377376039
martabus,400,06:21:40,14.1818134551,33.9933049039,-84.3377180917
martabus,401,06:21:41,14.1818134551,33.9934317331,-84.3376985795
martabus,402,06:21:42,14.1818134551,33.9935585623,-84.3376790674
martabus,403,06:21:43,14.1818134551,33.9936853914,-84.3376595552
martabus,404,06:21:44,14.1818134551,33.9938122206,-84.337640043
martabus,405,06:21:45,14.1818134551,33.9939390498,-84.3376205308
martabus,406,06:21:46,14.1818134551,33.9940658789,-84.3376010186
martabus,407,06:21:47,14.1818134551,33.9941927081,-84.3375815065
martabus,408,06:21:48,14.1818134551,33.9943195373,-84.3375619943
martabus,409,06:21:49,14.1818134551,33.9944463665,-84.3375424821
martabus,410,06:21:50,14.1818134551,33.9945731237,-84.3375223095
martabus,411,06:21:51,14.1818134551,33.9946998652,-84.3375019934
