mode,secondID,time,speed (m/s),lat,lon
martabus,39,06:37:02,8.82813194371,33.6166904126,-84.4343057039
martabus,40,06:37:03,8.82813194371,33.6167267035,-84.4342210251
martabus,41,06:37:04,8.82813194371,33.6167629945,-84.4341363462
martabus,42,06:37:05,8.82813194371,33.6167948582,-84.434049311
martabus,43,06:37:06,8.82813194371,33.6168232287,-84.4339604168
martabus,44,06:37:07,8.82813194371,33.6168515992,-84.4338715226
martabus,45,06:37:08,8.82813194371,33.6168799697,-84.4337826283
martabus,46,06:37:09,8.82813194371,33.6169083402,-84.433693734
martabus,47,06:37:10,8.82813194371,33.6169358784,-84.4336044833
martabus,48,06:37:11,8.82813194371,33.6169611866,-84.4335142777
martabus,49,06:37:12,8.82813194371,33.6169864948,-84.4334240721
martabus,50,06:37:13,8.82813194371,33.617011803,-84.4333338665
martabus,51,06:37:14,8.82813194371,33.6170371112,-84.4332436609
martabus,52,06:37:15,8.82813194371,33.6170624194,-84.4331534552
martabus,53,06:37:16,8.82813194371,33.6170828797,-84.4330615788
martabus,54,06:37:17,8.82813194371,33.6171016366,-84.4329691154
martabus,55,06:37:18,8.82813194371,33.6171203935,-84.4328766519
martabus,56,06:37:19,8.82813194371,33.6171391504,-84.4327841884
martabus,57,06:37:20,8.82813194371,33.6171510532,-84.432690133
martabus,58,06:37:21,8.82813194371,33.6171626308,-84.4325960021
martabus,59,06:37:22,8.82813194371,33.6171742084,-84.4325018712
martabus,60,06:37:23,8.82813194371,33.617185786,-84.4324077403
martabus,61,06:37:24,8.82813194371,33.6171973636,-84.4323136094
martabus,62,06:37:25,8.82813194371,33.6172089412,-84.4322194784
martabus,63,06:37:26,8.82813194371,33.6172157369,-84.432124684
martabus,64,06:37:27,8.82813194371,33.6172225081,-84.4320298862
martabus,65,06:37:28,8.82813194371,33.6172292794,-84.4319350883
martabus,66,06:37:29,8.82813194371,33.6172360507,-84.4318402905
martabus,67,06:37:30,8.82813194371,33.617242822,-84.4317454926
martabus,68,06:37:31,8.82813194371,33.6172493369,-84.4316506743
martabus,69,06:37:32,8.82813194371,33.6172531821,-84.4315556426
martabus,70,06:37:33,8.82813194371,33.6172570273,-84.4314606109
martabus,71,06:37:34,8.82813194371,33.6172608725,-84.4313655793
martabus,72,06:37:35,8.82813194371,33.6172647177,-84.4312705476
martabus,73,06:37:36,8.82813194371,33.6172685629,-84.4311755159
martabus,74,06:37:37,8.82813194371,33.6172724975,-84.4310804895
martabus,75,06:37:38,8.82813194371,33.6172764855,-84.4309854662
martabus,76,06:37:39,8.82813194371,33.6172804735,-84.4308904429
martabus,77,06:37:40,8.82813194371,33.6172844614,-84.4307954197
martabus,78,06:37:41,8.82813194371,33.6172884494,-84.4307003964
martabus,79,06:37:42,8.82813194371,33.6172924373,-84.4306053731
martabus,80,06:37:43,8.82813194371,33.6172964253,-84.4305103498
martabus,81,06:37:44,8.82813194371,33.617300021,-84.4304153062
martabus,82,06:37:45,8.82813194371,33.6173029023,-84.4303202258
martabus,83,06:37:46,8.82813194371,33.6173057835,-84.4302251453
martabus,84,06:37:47,8.82813194371,33.6173086647,-84.4301300649
martabus,85,06:37:48,8.82813194371,33.6173115459,-84.4300349844
martabus,86,06:37:49,8.82813194371,33.6173144272,-84.4299399039
martabus,87,06:37:50,8.82813194371,33.6173173084,-84.4298448235
martabus,88,06:37:51,8.82813194371,33.617319,-84.4297497173
martabus,89,06:37:52,8.82813194371,33.617319,-84.4296545745
martabus,90,06:37:53,8.82813194371,33.6173193482,-84.4295594407
martabus,91,06:37:54,8.82813194371,33.617322811,-84.4294643879
martabus,92,06:37:55,8.82813194371,33.6173262738,-84.4293693352
martabus,93,06:37:56,8.82813194371,33.6173297365,-84.4292742824
martabus,94,06:37:57,8.82813194371,33.6173331993,-84.4291792297
martabus,95,06:37:58,8.82813194371,33.617336662,-84.4290841769
martabus,96,06:37:59,8.82813194371,33.6173408082,-84.4289891705
martabus,97,06:38:00,8.82813194371,33.6173463747,-84.4288942606
martabus,98,06:38:01,8.82813194371,33.6173519413,-84.4287993507
martabus,99,06:38:02,8.82813194371,33.6173575079,-84.4287044408
martabus,100,06:38:03,8.82813194371,33.6173633777,-84.4286095572
martabus,101,06:38:04,8.82813194371,33.6173693587,-84.4285146833
martabus,102,06:38:05,8.82813194371,33.6173753396,-84.4284198093
martabus,103,06:38:06,8.82813194371,33.6173813205,-84.4283249354
martabus,104,06:38:07,8.82813194371,33.6173873014,-84.4282300614
martabus,105,06:38:08,8.82813194371,33.6173932824,-84.4281351875
martabus,106,06:38:09,8.82813194371,33.6173992633,-84.4280403135
martabus,107,06:38:10,8.82813194371,33.6174052442,-84.4279454395
martabus,108,06:38:11,8.82813194371,33.6174119675,-84.4278506529
martabus,109,06:38:12,8.82813194371,33.6174215724,-84.4277562051
martabus,110,06:38:13,8.82813194371,33.6174311772,-84.4276617573
martabus,111,06:38:14,8.82813194371,33.6174407821,-84.4275673095
martabus,112,06:38:15,8.82813194371,33.6174503869,-84.4274728617
martabus,113,06:38:16,8.82813194371,33.6174599918,-84.4273784139
martabus,114,06:38:17,8.82813194371,33.6174695967,-84.4272839661
martabus,115,06:38:18,8.82813194371,33.6174842315,-84.4271904536
martabus,116,06:38:19,8.82813194371,33.6174990868,-84.427096982
martabus,117,06:38:20,8.82813194371,33.6175139421,-84.4270035105
martabus,118,06:38:21,8.82813194371,33.6175287974,-84.426910039
martabus,119,06:38:22,8.82813194371,33.6175436527,-84.4268165674
martabus,120,06:38:23,8.82813194371,33.617558508,-84.4267230958
martabus,121,06:38:24,8.82813194371,33.617578147,-84.4266309002
martabus,122,06:38:25,8.82813194371,33.6175979498,-84.4265387483
martabus,123,06:38:26,8.82813194371,33.6176177527,-84.4264465964
