mode,secondID,time,speed (m/s),lat,lon
martabus,64,06:22:21,5.27659722628,33.8071805322,-84.1855389769
martabus,65,06:22:22,5.27659722628,33.8072148061,-84.1854994487
martabus,66,06:22:23,5.27659722628,33.8072490799,-84.1854599205
martabus,67,06:22:24,5.27659722628,33.8072833538,-84.1854203923
martabus,68,06:22:25,5.27659722628,33.8073176277,-84.1853808641
martabus,69,06:22:26,5.27659722628,33.8073519015,-84.1853413358
martabus,70,06:22:27,5.27659722628,33.8073861754,-84.1853018076
martabus,71,06:22:28,5.27659722628,33.8074204493,-84.1852622793
martabus,72,06:22:29,5.27659722628,33.8074547232,-84.185222751
martabus,73,06:22:30,5.27659722628,33.8074889971,-84.1851832228
martabus,74,06:22:31,5.27659722628,33.8075235182,-84.1851440081
martabus,75,06:22:32,5.27659722628,33.8075584304,-84.1851052898
martabus,76,06:22:33,5.27659722628,33.8075933427,-84.1850665714
martabus,77,06:22:34,5.27659722628,33.8076282549,-84.1850278531
martabus,78,06:22:35,5.27659722628,33.8076631672,-84.1849891347
martabus,79,06:22:36,5.27659722628,33.8076980795,-84.1849504164
martabus,80,06:22:37,5.27659722628,33.8077329917,-84.184911698
martabus,81,06:22:38,5.27659722628,33.807767904,-84.1848729796
martabus,82,06:22:39,5.27659722628,33.8078028163,-84.1848342612
martabus,83,06:22:40,5.27659722628,33.8078377286,-84.1847955428
martabus,84,06:22:41,5.27659722628,33.8078726409,-84.1847568244
martabus,85,06:22:42,5.27659722628,33.8079075532,-84.184718106
martabus,86,06:22:43,5.27659722628,33.8079424656,-84.1846793876
martabus,87,06:22:44,5.27659722628,33.8079773779,-84.1846406692
martabus,88,06:22:45,5.27659722628,33.8080122902,-84.1846019508
martabus,89,06:22:46,5.27659722628,33.8080472025,-84.1845632323
martabus,90,06:22:47,5.27659722628,33.8080821149,-84.1845245138
martabus,91,06:22:48,5.27659722628,33.8081170272,-84.1844857954
martabus,92,06:22:49,5.27659722628,33.8081519396,-84.184447077
martabus,93,06:22:50,5.27659722628,33.8081868519,-84.1844083585
martabus,94,06:22:51,5.27659722628,33.8082217643,-84.18436964
martabus,95,06:22:52,5.27659722628,33.8082566767,-84.1843309215
martabus,96,06:22:53,5.27659722628,33.8082915891,-84.184292203
martabus,97,06:22:54,5.27659722628,33.8083265015,-84.1842534845
martabus,98,06:22:55,5.27659722628,33.8083614139,-84.1842147661
martabus,99,06:22:56,5.27659722628,33.8083963262,-84.1841760475
martabus,100,06:22:57,5.27659722628,33.8084312387,-84.184137329
martabus,101,06:22:58,5.27659722628,33.8084661511,-84.1840986105
martabus,102,06:22:59,5.27659722628,33.8085010635,-84.184059892
martabus,103,06:23:00,5.27659722628,33.8085361582,-84.184021412
martabus,104,06:23:01,5.27659722628,33.8085714454,-84.1839831842
martabus,105,06:23:02,5.27659722628,33.8086067326,-84.1839449563
martabus,106,06:23:03,5.27659722628,33.8086420199,-84.1839067285
martabus,107,06:23:04,5.27659722628,33.8086773071,-84.1838685006
martabus,108,06:23:05,5.27659722628,33.8087125944,-84.1838302727
martabus,109,06:23:06,5.27659722628,33.8087478817,-84.1837920449
martabus,110,06:23:07,5.27659722628,33.8087831689,-84.183753817
martabus,111,06:23:08,5.27659722628,33.8088184562,-84.1837155891
martabus,112,06:23:09,5.27659722628,33.8088537435,-84.1836773612
martabus,113,06:23:10,5.27659722628,33.8088890308,-84.1836391333
martabus,114,06:23:11,5.27659722628,33.8089243181,-84.1836009054
martabus,115,06:23:12,5.27659722628,33.8089596054,-84.1835626775
martabus,116,06:23:13,5.27659722628,33.8089948927,-84.1835244495
martabus,117,06:23:14,5.27659722628,33.8090301801,-84.1834862216
martabus,118,06:23:15,5.27659722628,33.8090654674,-84.1834479937
martabus,119,06:23:16,5.27659722628,33.8091007547,-84.1834097657
martabus,120,06:23:17,5.27659722628,33.8091357757,-84.1833711909
martabus,121,06:23:18,5.27659722628,33.8091705114,-84.1833322448
martabus,122,06:23:19,5.27659722628,33.8092052472,-84.1832932986
martabus,123,06:23:20,5.27659722628,33.809239983,-84.1832543524
martabus,124,06:23:21,5.27659722628,33.8092747188,-84.1832154062
martabus,125,06:23:22,5.27659722628,33.8093094546,-84.18317646
martabus,126,06:23:23,5.27659722628,33.8093441904,-84.1831375138
martabus,127,06:23:24,5.27659722628,33.8093789262,-84.1830985676
martabus,128,06:23:25,5.27659722628,33.809413662,-84.1830596214
martabus,129,06:23:26,5.27659722628,33.8094483978,-84.1830206752
martabus,130,06:23:27,5.27659722628,33.8094821724,-84.1829805345
martabus,131,06:23:28,5.27659722628,33.8095159299,-84.1829403727
martabus,132,06:23:29,5.27659722628,33.8095496875,-84.182900211
martabus,133,06:23:30,5.27659722628,33.8095834451,-84.1828600492
martabus,134,06:23:31,5.27659722628,33.8096172027,-84.1828198875
martabus,135,06:23:32,5.27659722628,33.8096509603,-84.1827797257
martabus,136,06:23:33,5.27659722628,33.8096847179,-84.1827395639
martabus,137,06:23:34,5.27659722628,33.8097184755,-84.1826994021
martabus,138,06:23:35,5.27659722628,33.8097522332,-84.1826592403
martabus,139,06:23:36,5.27659722628,33.8097855268,-84.1826185286
martabus,140,06:23:37,5.27659722628,33.8098186817,-84.1825776527
martabus,141,06:23:38,5.27659722628,33.8098518367,-84.1825367767
martabus,142,06:23:39,5.27659722628,33.8098849917,-84.1824959007
martabus,143,06:23:40,5.27659722628,33.8099181466,-84.1824550247
martabus,144,06:23:41,5.27659722628,33.8099513016,-84.1824141487
martabus,145,06:23:42,5.27659722628,33.8099845751,-84.1823734136
martabus,146,06:23:43,5.27659722628,33.81001845,-84.1823333936
martabus,147,06:23:44,5.27659722628,33.8100523249,-84.1822933736
martabus,148,06:23:45,5.27659722628,33.8100861998,-84.1822533536
martabus,149,06:23:46,5.27659722628,33.8101200747,-84.1822133336
martabus,150,06:23:47,5.27659722628,33.8101539496,-84.1821733136
martabus,151,06:23:48,5.27659722628,33.8101878245,-84.1821332935
martabus,152,06:23:49,5.27659722628,33.8102216994,-84.1820932735
martabus,153,06:23:50,5.27659722628,33.8102555743,-84.1820532535
martabus,154,06:23:51,5.27659722628,33.8102894493,-84.1820132334
martabus,155,06:23:52,5.27659722628,33.8103233242,-84.1819732134
martabus,156,06:23:53,5.27659722628,33.8103571992,-84.1819331933
martabus,157,06:23:54,5.27659722628,33.8103910741,-84.1818931732
martabus,158,06:23:55,5.27659722628,33.8104226549,-84.1818666955
martabus,159,06:23:56,5.27659722628,33.8104408273,-84.181919369
martabus,160,06:23:57,5.27659722628,33.8104589997,-84.1819720425
martabus,161,06:23:58,5.27659722628,33.810477172,-84.1820247161
martabus,162,06:23:59,5.27659722628,33.8104976598,-84.18207598
martabus,163,06:24:00,5.27659722628,33.8105224642,-84.182124616
martabus,164,06:24:01,5.27659722628,33.8105495326,-84.1821711873
martabus,165,06:24:02,5.27659722628,33.8105820634,-84.1822127772
martabus,166,06:24:03,5.27659722628,33.8106145941,-84.1822543671
martabus,167,06:24:04,5.27659722628,33.8106505771,-84.1822915771
martabus,168,06:24:05,5.27659722628,33.8106882208,-84.1823261472
martabus,169,06:24:06,5.27659722628,33.8107297935,-84.1823538623
martabus,170,06:24:07,5.27659722628,33.8107713662,-84.1823815775
martabus,171,06:24:08,5.27659722628,33.8108142659,-84.1824055439
martabus,172,06:24:09,5.27659722628,33.8108597963,-84.1824220787
martabus,173,06:24:10,5.27659722628,33.8109053268,-84.1824386134
martabus,174,06:24:11,5.27659722628,33.8109508572,-84.1824551481
martabus,175,06:24:12,5.27659722628,33.8109967189,-84.1824688737
martabus,176,06:24:13,5.27659722628,33.8110442909,-84.1824680952
martabus,177,06:24:14,5.27659722628,33.811091863,-84.1824673168
martabus,178,06:24:15,5.27659722628,33.811139435,-84.1824665383
martabus,179,06:24:16,5.27659722628,33.8111870071,-84.1824657599
martabus,180,06:24:17,5.27659722628,33.8112345791,-84.1824649814
martabus,181,06:24:18,5.27659722628,33.8112821512,-84.182464203
martabus,182,06:24:19,5.27659722628,33.8113297232,-84.1824634245
martabus,183,06:24:20,5.27659722628,33.8113772953,-84.1824626461
martabus,184,06:24:21,5.27659722628,33.8114248673,-84.1824618676
martabus,185,06:24:22,5.27659722628,33.8114724394,-84.1824610892
martabus,186,06:24:23,5.27659722628,33.8115200114,-84.1824603107
martabus,187,06:24:24,5.27659722628,33.8115392807,-84.182494244
martabus,188,06:24:25,5.27659722628,33.8115397478,-84.1825512369
martabus,189,06:24:26,5.27659722628,33.811540215,-84.1826082299
martabus,190,06:24:27,5.27659722628,33.8115406822,-84.1826652228
martabus,191,06:24:28,5.27659722628,33.8115411493,-84.1827222158
martabus,192,06:24:29,5.27659722628,33.8115416165,-84.1827792087
martabus,193,06:24:30,5.27659722628,33.8115420836,-84.1828362017
martabus,194,06:24:31,5.27659722628,33.8115425508,-84.1828931946
martabus,195,06:24:32,5.27659722628,33.8115430179,-84.1829501876
martabus,196,06:24:33,5.27659722628,33.8115434851,-84.1830071805
martabus,197,06:24:34,5.27659722628,33.8115439523,-84.1830641735
martabus,198,06:24:35,5.27659722628,33.8115444194,-84.1831211664
martabus,199,06:24:36,5.27659722628,33.8115448866,-84.1831781594
martabus,200,06:24:37,5.27659722628,33.8115453537,-84.1832351524
martabus,201,06:24:38,5.27659722628,33.8115458209,-84.1832921453
martabus,202,06:24:39,5.27659722628,33.8115189594,-84.1833015085
martabus,203,06:24:40,5.27659722628,33.8114718277,-84.183293733
martabus,204,06:24:41,5.27659722628,33.811424696,-84.1832859575
martabus,205,06:24:42,5.27659722628,33.8113775644,-84.1832781819
martabus,206,06:24:43,5.27659722628,33.8113304327,-84.1832704064
martabus,207,06:24:44,5.27659722628,33.811283301,-84.1832626309
martabus,208,06:24:45,5.27659722628,33.8112361693,-84.1832548553
martabus,209,06:24:46,5.27659722628,33.8111890377,-84.1832470798
martabus,210,06:24:47,5.27659722628,33.811141906,-84.1832393043
martabus,211,06:24:48,5.27659722628,33.8111252757,-84.1831917309
martabus,212,06:24:49,5.27659722628,33.8111147929,-84.1831361361
martabus,213,06:24:50,5.27659722628,33.8111043102,-84.1830805414
martabus,214,06:24:51,5.27659722628,33.8110938274,-84.1830249467
martabus,215,06:24:52,5.27659722628,33.8110833447,-84.182969352
martabus,216,06:24:53,5.27659722628,33.8110728619,-84.1829137573
martabus,217,06:24:54,5.27659722628,33.8110623792,-84.1828581626
martabus,218,06:24:55,5.27659722628,33.8110518964,-84.182802568
martabus,219,06:24:56,5.27659722628,33.8110414137,-84.1827469733
martabus,220,06:24:57,5.27659722628,33.811030931,-84.1826913786
martabus,221,06:24:58,5.27659722628,33.8110204482,-84.1826357839
martabus,222,06:24:59,5.27659722628,33.8110099655,-84.1825801893
martabus,223,06:25:00,5.27659722628,33.8109994827,-84.1825245946
