mode,secondID,time,speed (m/s),lat,lon
martabus,43,07:38:02,3.72806174153,33.76354,-84.4314522991
martabus,44,07:38:03,3.72806174153,33.76354,-84.4314120528
martabus,45,07:38:04,3.72806174153,33.76354,-84.4313718065
martabus,46,07:38:05,3.72806174153,33.76354,-84.4313315602
martabus,47,07:38:06,3.72806174153,33.7635400001,-84.431291314
martabus,48,07:38:07,3.72806174153,33.7635400001,-84.4312510677
martabus,49,07:38:08,3.72806174153,33.76354,-84.4312108214
martabus,50,07:38:09,3.72806174153,33.76354,-84.4311705751
martabus,51,07:38:10,3.72806174153,33.76354,-84.4311303289
martabus,52,07:38:11,3.72806174153,33.76354,-84.4310900826
martabus,53,07:38:12,3.72806174153,33.7635400001,-84.4310498363
martabus,54,07:38:13,3.72806174153,33.7635400001,-84.43100959
martabus,55,07:38:14,3.72806174153,33.76354,-84.4309693437
martabus,56,07:38:15,3.72806174153,33.76354,-84.4309290975
martabus,57,07:38:16,3.72806174153,33.76354,-84.4308888512
martabus,58,07:38:17,3.72806174153,33.7635400001,-84.4308486049
martabus,59,07:38:18,3.72806174153,33.7635400001,-84.4308083586
martabus,60,07:38:19,3.72806174153,33.76354,-84.4307681124
martabus,61,07:38:20,3.72806174153,33.76354,-84.4307278661
martabus,62,07:38:21,3.72806174153,33.76354,-84.4306876198
martabus,63,07:38:22,3.72806174153,33.76354,-84.4306473735
martabus,64,07:38:23,3.72806174153,33.7635400001,-84.4306071272
martabus,65,07:38:24,3.72806174153,33.7635400001,-84.430566881
martabus,66,07:38:25,3.72806174153,33.76354,-84.4305266347
martabus,67,07:38:26,3.72806174153,33.76354,-84.4304863884
martabus,68,07:38:27,3.72806174153,33.76354,-84.4304461421
martabus,69,07:38:28,3.72806174153,33.76354,-84.4304058958
martabus,70,07:38:29,3.72806174153,33.7635400001,-84.4303656496
martabus,71,07:38:30,3.72806174153,33.7635400001,-84.4303254033
martabus,72,07:38:31,3.72806174153,33.76354,-84.430285157
martabus,73,07:38:32,3.72806174153,33.76354,-84.4302449107
martabus,74,07:38:33,3.72806174153,33.76354,-84.4302046645
martabus,75,07:38:34,3.72806174153,33.76354,-84.4301644182
martabus,76,07:38:35,3.72806174153,33.7635400001,-84.4301241719
martabus,77,07:38:36,3.72806174153,33.7635400001,-84.4300839256
martabus,78,07:38:37,3.72806174153,33.76354,-84.4300436793
martabus,79,07:38:38,3.72806174153,33.76354,-84.4300034331
martabus,80,07:38:39,3.72806174153,33.76354,-84.4299631868
martabus,81,07:38:40,3.72806174153,33.76354,-84.4299229405
martabus,82,07:38:41,3.72806174153,33.7635400001,-84.4298826942
martabus,83,07:38:42,3.72806174153,33.7635400001,-84.4298424479
martabus,84,07:38:43,3.72806174153,33.76354,-84.4298022017
martabus,85,07:38:44,3.72806174153,33.76354,-84.4297619554
martabus,86,07:38:45,3.72806174153,33.76354,-84.4297217091
martabus,87,07:38:46,3.72806174153,33.76354,-84.4296814628
martabus,88,07:38:47,3.72806174153,33.7635400001,-84.4296412165
martabus,89,07:38:48,3.72806174153,33.7635400001,-84.4296009702
martabus,90,07:38:49,3.72806174153,33.76354,-84.429560724
martabus,91,07:38:50,3.72806174153,33.76354,-84.4295204777
martabus,92,07:38:51,3.72806174153,33.76354,-84.4294802314
martabus,93,07:38:52,3.72806174153,33.76354,-84.4294399851
martabus,94,07:38:53,3.72806174153,33.7635400001,-84.4293997388
martabus,95,07:38:54,3.72806174153,33.7635400001,-84.4293594926
martabus,96,07:38:55,3.72806174153,33.76354,-84.4293192463
