mode,secondID,time,speed (m/s),lat,lon
martabus,59,08:27:39,11.0297045059,33.7801191256,-84.2386295829
martabus,60,08:27:40,11.0297045059,33.7802060183,-84.2385716545
martabus,61,08:27:41,11.0297045059,33.7802921901,-84.2385122031
martabus,62,08:27:42,11.0297045059,33.7803783273,-84.2384526784
martabus,63,08:27:43,11.0297045059,33.7804644645,-84.2383931537
martabus,64,08:27:44,11.0297045059,33.7805506017,-84.2383336291
martabus,65,08:27:45,11.0297045059,33.7806367389,-84.2382741043
martabus,66,08:27:46,11.0297045059,33.7807228762,-84.2382145797
martabus,67,08:27:47,11.0297045059,33.7808090135,-84.238155055
martabus,68,08:27:48,11.0297045059,33.7808951508,-84.2380955302
martabus,69,08:27:49,11.0297045059,33.7809812881,-84.2380360055
martabus,70,08:27:50,11.0297045059,33.7810674254,-84.2379764807
martabus,71,08:27:51,11.0297045059,33.7811535628,-84.2379169559
martabus,72,08:27:52,11.0297045059,33.7812397002,-84.2378574312
martabus,73,08:27:53,11.0297045059,33.7813258376,-84.2377979063
martabus,74,08:27:54,11.0297045059,33.781411975,-84.2377383815
martabus,75,08:27:55,11.0297045059,33.7814981125,-84.2376788567
martabus,76,08:27:56,11.0297045059,33.7815842499,-84.2376193318
martabus,77,08:27:57,11.0297045059,33.7816703874,-84.237559807
martabus,78,08:27:58,11.0297045059,33.7817565249,-84.2375002821
martabus,79,08:27:59,11.0297045059,33.7818426625,-84.2374407572
martabus,80,08:28:00,11.0297045059,33.7819288,-84.2373812323
martabus,81,08:28:01,11.0297045059,33.7820149376,-84.2373217073
martabus,82,08:28:02,11.0297045059,33.7821010752,-84.2372621825
martabus,83,08:28:03,11.0297045059,33.7821872128,-84.2372026575
martabus,84,08:28:04,11.0297045059,33.7822720544,-84.2371405649
martabus,85,08:28:05,11.0297045059,33.7823560996,-84.2370768943
martabus,86,08:28:06,11.0297045059,33.7824401447,-84.2370132237
martabus,87,08:28:07,11.0297045059,33.7825241899,-84.2369495531
martabus,88,08:28:08,11.0297045059,33.7826094915,-84.2368883559
martabus,89,08:28:09,11.0297045059,33.78269535,-84.236828255
martabus,90,08:28:10,11.0297045059,33.7827815428,-84.236768854
martabus,91,08:28:11,11.0297045059,33.7828683211,-84.2367106786
martabus,92,08:28:12,11.0297045059,33.7829540782,-84.2366504781
martabus,93,08:28:13,11.0297045059,33.7830374607,-84.2365855695
martabus,94,08:28:14,11.0297045059,33.7831208432,-84.236520661
martabus,95,08:28:15,11.0297045059,33.7832042258,-84.2364557524
martabus,96,08:28:16,11.0297045059,33.7832876083,-84.2363908438
martabus,97,08:28:17,11.0297045059,33.783370991,-84.2363259352
martabus,98,08:28:18,11.0297045059,33.7834545012,-84.2362612638
martabus,99,08:28:19,11.0297045059,33.7835383205,-84.2361971667
martabus,100,08:28:20,11.0297045059,33.7836219745,-84.2361327637
martabus,101,08:28:21,11.0297045059,33.7837051684,-84.2360675085
martabus,102,08:28:22,11.0297045059,33.7837883624,-84.2360022533
martabus,103,08:28:23,11.0297045059,33.7838715563,-84.235936998
martabus,104,08:28:24,11.0297045059,33.783955514,-84.2358731931
martabus,105,08:28:25,11.0297045059,33.7840405364,-84.2358114102
martabus,106,08:28:26,11.0297045059,33.7841241596,-84.2357469867
martabus,107,08:28:27,11.0297045059,33.7842070408,-84.2356811629
martabus,108,08:28:28,11.0297045059,33.784289922,-84.235615339
martabus,109,08:28:29,11.0297045059,33.7843728032,-84.2355495151
martabus,110,08:28:30,11.0297045059,33.7844556695,-84.2354836644
martabus,111,08:28:31,11.0297045059,33.7845383657,-84.2354175074
martabus,112,08:28:32,11.0297045059,33.7846210619,-84.2353513505
martabus,113,08:28:33,11.0297045059,33.7847037582,-84.2352851935
martabus,114,08:28:34,11.0297045059,33.7847864544,-84.2352190365
martabus,115,08:28:35,11.0297045059,33.7848691507,-84.2351528794
martabus,116,08:28:36,11.0297045059,33.784951847,-84.2350867224
martabus,117,08:28:37,11.0297045059,33.7850345434,-84.2350205653
martabus,118,08:28:38,11.0297045059,33.7851170067,-84.2349539989
martabus,119,08:28:39,11.0297045059,33.7851986466,-84.2348859859
martabus,120,08:28:40,11.0297045059,33.7852802866,-84.2348179729
martabus,121,08:28:41,11.0297045059,33.7853619266,-84.2347499598
martabus,122,08:28:42,11.0297045059,33.7854435666,-84.2346819468
martabus,123,08:28:43,11.0297045059,33.7855252066,-84.2346139337
martabus,124,08:28:44,11.0297045059,33.7856068467,-84.2345459206
martabus,125,08:28:45,11.0297045059,33.7856884868,-84.2344779075
martabus,126,08:28:46,11.0297045059,33.7857701266,-84.2344098939
martabus,127,08:28:47,11.0297045059,33.7858516149,-84.23434162
martabus,128,08:28:48,11.0297045059,33.7859331031,-84.234273346
martabus,129,08:28:49,11.0297045059,33.7860145914,-84.234205072
martabus,130,08:28:50,11.0297045059,33.7860960797,-84.2341367981
martabus,131,08:28:51,11.0297045059,33.7861769588,-84.234067506
martabus,132,08:28:52,11.0297045059,33.7862571257,-84.2339970237
martabus,133,08:28:53,11.0297045059,33.7863360859,-84.2339246401
martabus,134,08:28:54,11.0297045059,33.7864142498,-84.2338510015
martabus,135,08:28:55,11.0297045059,33.7864931915,-84.2337786468
martabus,136,08:28:56,11.0297045059,33.7865758883,-84.2337124893
martabus,137,08:28:57,11.0297045059,33.7866585851,-84.2336463319
martabus,138,08:28:58,11.0297045059,33.7867387197,-84.2335758617
martabus,139,08:28:59,11.0297045059,33.7868180143,-84.2335039777
martabus,140,08:29:00,11.0297045059,33.786897309,-84.2334320938
martabus,141,08:29:01,11.0297045059,33.7869766037,-84.2333602098
martabus,142,08:29:02,11.0297045059,33.7870558985,-84.2332883258
martabus,143,08:29:03,11.0297045059,33.7871351932,-84.2332164417
martabus,144,08:29:04,11.0297045059,33.787214488,-84.2331445577
martabus,145,08:29:05,11.0297045059,33.7872937828,-84.2330726735
martabus,146,08:29:06,11.0297045059,33.7873730777,-84.2330007895
martabus,147,08:29:07,11.0297045059,33.7874523725,-84.2329289053
martabus,148,08:29:08,11.0297045059,33.7875316674,-84.2328570212
martabus,149,08:29:09,11.0297045059,33.7876109623,-84.232785137
martabus,150,08:29:10,11.0297045059,33.7876902573,-84.2327132528
martabus,151,08:29:11,11.0297045059,33.7877695523,-84.2326413685
martabus,152,08:29:12,11.0297045059,33.7878488473,-84.2325694843
martabus,153,08:29:13,11.0297045059,33.7879281423,-84.2324976
martabus,154,08:29:14,11.0297045059,33.7880074374,-84.2324257157
