mode,secondID,time,speed (m/s),lat,lon
martabus,94,09:25:03,4.65531745329,33.7407268974,-84.38779
martabus,95,09:25:04,4.65531745329,33.7407688724,-84.38779
martabus,96,09:25:05,4.65531745329,33.7408108474,-84.38779
martabus,97,09:25:06,4.65531745329,33.7408528223,-84.38779
martabus,98,09:25:07,4.65531745329,33.7408947973,-84.38779
martabus,99,09:25:08,4.65531745329,33.7409367723,-84.38779
martabus,100,09:25:09,4.65531745329,33.7409787473,-84.38779
martabus,101,09:25:10,4.65531745329,33.7410207222,-84.38779
martabus,102,09:25:11,4.65531745329,33.7410626972,-84.38779
martabus,103,09:25:12,4.65531745329,33.7411046722,-84.38779
martabus,104,09:25:13,4.65531745329,33.7411466472,-84.38779
martabus,105,09:25:14,4.65531745329,33.7411886221,-84.38779
martabus,106,09:25:15,4.65531745329,33.7412305971,-84.38779
martabus,107,09:25:16,4.65531745329,33.7412725718,-84.3877899535
martabus,108,09:25:17,4.65531745329,33.741314542,-84.3877891955
martabus,109,09:25:18,4.65531745329,33.7413565122,-84.3877884374
martabus,110,09:25:19,4.65531745329,33.7413984824,-84.3877876793
martabus,111,09:25:20,4.65531745329,33.7414404526,-84.3877869212
martabus,112,09:25:21,4.65531745329,33.7414824228,-84.3877861631
martabus,113,09:25:22,4.65531745329,33.7415243929,-84.3877854051
martabus,114,09:25:23,4.65531745329,33.7415663631,-84.387784647
