mode,secondID,time,speed (m/s),lat,lon
martabus,51,07:09:32,2.99404324827,33.7615056682,-84.3875669779
martabus,52,07:09:33,2.99404324827,33.7615326588,-84.3875663338
martabus,53,07:09:34,2.99404324827,33.7615596493,-84.3875656897
martabus,54,07:09:35,2.99404324827,33.7615866399,-84.3875650455
martabus,55,07:09:36,2.99404324827,33.7616136304,-84.3875644014
martabus,56,07:09:37,2.99404324827,33.7616406209,-84.3875637573
martabus,57,07:09:38,2.99404324827,33.7616676115,-84.3875631132
martabus,58,07:09:39,2.99404324827,33.761694602,-84.3875624691
martabus,59,07:09:40,2.99404324827,33.7617215925,-84.387561825
martabus,60,07:09:41,2.99404324827,33.7617485831,-84.3875611809
martabus,61,07:09:42,2.99404324827,33.7617755736,-84.3875605367
martabus,62,07:09:43,2.99404324827,33.7618025641,-84.3875598926
martabus,63,07:09:44,2.99404324827,33.7618295547,-84.3875592485
martabus,64,07:09:45,2.99404324827,33.7618565452,-84.3875586044
martabus,65,07:09:46,2.99404324827,33.7618835357,-84.3875579603
martabus,66,07:09:47,2.99404324827,33.7619105263,-84.3875573162
martabus,67,07:09:48,2.99404324827,33.7619375168,-84.387556672
martabus,68,07:09:49,2.99404324827,33.7619645073,-84.3875560279
martabus,69,07:09:50,2.99404324827,33.7619914979,-84.3875553838
martabus,70,07:09:51,2.99404324827,33.7620184884,-84.3875547397
martabus,71,07:09:52,2.99404324827,33.7620454789,-84.3875540956
martabus,72,07:09:53,2.99404324827,33.7620724695,-84.3875534515
martabus,73,07:09:54,2.99404324827,33.76209946,-84.3875528073
martabus,74,07:09:55,2.99404324827,33.7621264505,-84.3875521632
martabus,75,07:09:56,2.99404324827,33.7621534411,-84.3875515191
martabus,76,07:09:57,2.99404324827,33.7621804316,-84.387550875
martabus,77,07:09:58,2.99404324827,33.7622074221,-84.3875502309
martabus,78,07:09:59,2.99404324827,33.7622344127,-84.3875495868
martabus,79,07:10:00,2.99404324827,33.7622610318,-84.3875474624
martabus,80,07:10:01,2.99404324827,33.7622838516,-84.3875301934
martabus,81,07:10:02,2.99404324827,33.7623066714,-84.3875129244
martabus,82,07:10:03,2.99404324827,33.7623294911,-84.3874956554
martabus,83,07:10:04,2.99404324827,33.7623523109,-84.3874783863
martabus,84,07:10:05,2.99404324827,33.7623751307,-84.3874611173
martabus,85,07:10:06,2.99404324827,33.7623979505,-84.3874438483
martabus,86,07:10:07,2.99404324827,33.7624207702,-84.3874265793
martabus,87,07:10:08,2.99404324827,33.76244359,-84.3874093103
martabus,88,07:10:09,2.99404324827,33.7624664098,-84.3873920412
martabus,89,07:10:10,2.99404324827,33.7624892296,-84.3873747722
martabus,90,07:10:11,2.99404324827,33.7625120493,-84.3873575032
martabus,91,07:10:12,2.99404324827,33.7625348691,-84.3873402342
martabus,92,07:10:13,2.99404324827,33.7625576889,-84.3873229651
martabus,93,07:10:14,2.99404324827,33.7625805087,-84.3873056961
martabus,94,07:10:15,2.99404324827,33.7626033285,-84.3872884271
martabus,95,07:10:16,2.99404324827,33.7626261483,-84.3872711581
martabus,96,07:10:17,2.99404324827,33.7626489436,-84.3872538428
martabus,97,07:10:18,2.99404324827,33.7626717355,-84.387236521
martabus,98,07:10:19,2.99404324827,33.7626945274,-84.3872191992
martabus,99,07:10:20,2.99404324827,33.7627173192,-84.3872018774
