mode,secondID,time,speed (m/s),lat,lon
martarail,141,07:07:21,14.7282678609,33.7547531228,-84.4395049135
martarail,142,07:07:22,14.7282678609,33.7547270606,-84.4396608044
martarail,143,07:07:23,14.7282678609,33.7547009476,-84.439816683
martarail,144,07:07:24,14.7282678609,33.7546748075,-84.4399725551
martarail,145,07:07:25,14.7282678609,33.7546487131,-84.4401284382
martarail,146,07:07:26,14.7282678609,33.7546226509,-84.4402843288
martarail,147,07:07:27,14.7282678609,33.7545967884,-84.440440267
martarail,148,07:07:28,14.7282678609,33.7545711142,-84.4405962498
martarail,149,07:07:29,14.7282678609,33.7545452653,-84.4407521911
martarail,150,07:07:30,14.7282678609,33.7545192031,-84.4409080816
martarail,151,07:07:31,14.7282678609,33.754493064,-84.4410639536
martarail,152,07:07:32,14.7282678609,33.7544668219,-84.4412197122
martarail,153,07:07:33,14.7282678609,33.7544410868,-84.4413753059
martarail,154,07:07:34,14.7282678609,33.7544145702,-84.4415307192
martarail,155,07:07:35,14.7282678609,33.7543875053,-84.4416859574
martarail,156,07:07:36,14.7282678609,33.7543595131,-84.4418409476
martarail,157,07:07:37,14.7282678609,33.7543299414,-84.441995527
martarail,158,07:07:38,14.7282678609,33.7542997585,-84.4421499323
martarail,159,07:07:39,14.7282678609,33.7542674072,-84.4423037426
martarail,160,07:07:40,14.7282678609,33.7542332335,-84.4424570658
martarail,161,07:07:41,14.7282678609,33.7541965754,-84.4426096983
martarail,162,07:07:42,14.7282678609,33.7541580718,-84.4427617126
martarail,163,07:07:43,14.7282678609,33.7541184112,-84.4429133553
martarail,164,07:07:44,14.7282678609,33.754075761,-84.4430635576
martarail,165,07:07:45,14.7282678609,33.7540312708,-84.4432129167
martarail,166,07:07:46,14.7282678609,33.7539849313,-84.4433615165
martarail,167,07:07:47,14.7282678609,33.7539380332,-84.4435098674
martarail,168,07:07:48,14.7282678609,33.7538894062,-84.4436573855
martarail,169,07:07:49,14.7282678609,33.75383999,-84.4438045349
martarail,170,07:07:50,14.7282678609,33.7537903797,-84.4439514812
martarail,171,07:07:51,14.7282678609,33.7537399528,-84.4440981652
martarail,172,07:07:52,14.7282678609,33.753689822,-84.4442453472
martarail,173,07:07:53,14.7282678609,33.7536396233,-84.4443925318
martarail,174,07:07:54,14.7282678609,33.7535891032,-84.4445395582
martarail,175,07:07:55,14.7282678609,33.7535383592,-84.4446864744
martarail,176,07:07:56,14.7282678609,33.7534879037,-84.4448335323
martarail,177,07:07:57,14.7282678609,33.7534377147,-84.4449807213
martarail,178,07:07:58,14.7282678609,33.7533874624,-84.4451278792
martarail,179,07:07:59,14.7282678609,33.753337132,-84.4452749988
martarail,180,07:08:00,14.7282678609,33.7532868556,-84.4454221447
