mode,secondID,time,speed (m/s),lat,lon
martabus,33,07:04:29,14.8553660922,33.4811633211,-84.3390895706
martabus,34,07:04:30,14.8553660922,33.481032975,-84.3390527403
martabus,35,07:04:31,14.8553660922,33.480902692,-84.3390155924
martabus,36,07:04:32,14.8553660922,33.4807724091,-84.3389784445
martabus,37,07:04:33,14.8553660922,33.4806421261,-84.3389412966
martabus,38,07:04:34,14.8553660922,33.4805120668,-84.3389030569
martabus,39,07:04:35,14.8553660922,33.4803821183,-84.338864277
martabus,40,07:04:36,14.8553660922,33.4802521697,-84.3388254971
martabus,41,07:04:37,14.8553660922,33.4801222212,-84.3387867172
martabus,42,07:04:38,14.8553660922,33.4799922726,-84.3387479373
martabus,43,07:04:39,14.8553660922,33.4798623241,-84.3387091573
martabus,44,07:04:40,14.8553660922,33.4797323756,-84.3386703774
martabus,45,07:04:41,14.8553660922,33.4796024271,-84.3386315975
martabus,46,07:04:42,14.8553660922,33.4794724786,-84.3385928176
martabus,47,07:04:43,14.8553660922,33.4793425301,-84.3385540377
martabus,48,07:04:44,14.8553660922,33.4792123176,-84.3385165427
martabus,49,07:04:45,14.8553660922,33.4790820745,-84.338479197
martabus,50,07:04:46,14.8553660922,33.4789518928,-84.3384415477
martabus,51,07:04:47,14.8553660922,33.4788217312,-84.3384037993
martabus,52,07:04:48,14.8553660922,33.4786915697,-84.3383660509
martabus,53,07:04:49,14.8553660922,33.4785614081,-84.3383283025
martabus,54,07:04:50,14.8553660922,33.4784312466,-84.3382905541
martabus,55,07:04:51,14.8553660922,33.478301085,-84.3382528056
martabus,56,07:04:52,14.8553660922,33.4781707594,-84.3382158891
martabus,57,07:04:53,14.8553660922,33.4780401537,-84.3381803929
martabus,58,07:04:54,14.8553660922,33.4779095479,-84.3381448966
martabus,59,07:04:55,14.8553660922,33.4777789421,-84.3381094004
martabus,60,07:04:56,14.8553660922,33.4776483364,-84.3380739042
martabus,61,07:04:57,14.8553660922,33.4775177307,-84.3380384079
martabus,62,07:04:58,14.8553660922,33.4773874898,-84.3380011016
martabus,63,07:04:59,14.8553660922,33.4772576419,-84.3379618452
martabus,64,07:05:00,14.8553660922,33.4771277388,-84.3379228551
martabus,65,07:05:01,14.8553660922,33.4769975525,-84.337885229
martabus,66,07:05:02,14.8553660922,33.4768673662,-84.3378476029
martabus,67,07:05:03,14.8553660922,33.4767371799,-84.3378099768
martabus,68,07:05:04,14.8553660922,33.4766069353,-84.3377726446
martabus,69,07:05:05,14.8553660922,33.4764764194,-84.3377366816
martabus,70,07:05:06,14.8553660922,33.4763459034,-84.3377007185
martabus,71,07:05:07,14.8553660922,33.4762153875,-84.3376647554
martabus,72,07:05:08,14.8553660922,33.4760848715,-84.3376287924
martabus,73,07:05:09,14.8553660922,33.4759543556,-84.3375928293
martabus,74,07:05:10,14.8553660922,33.4758238397,-84.3375568663
martabus,75,07:05:11,14.8553660922,33.4756936351,-84.3375193636
martabus,76,07:05:12,14.8553660922,33.4755637379,-84.337480341
martabus,77,07:05:13,14.8553660922,33.4754338407,-84.3374413184
martabus,78,07:05:14,14.8553660922,33.4753039436,-84.3374022958
martabus,79,07:05:15,14.8553660922,33.4751740464,-84.3373632732
martabus,80,07:05:16,14.8553660922,33.4750441492,-84.3373242506
martabus,81,07:05:17,14.8553660922,33.4749131767,-84.3372907942
martabus,82,07:05:18,14.8553660922,33.4747823666,-84.3372564064
martabus,83,07:05:19,14.8553660922,33.4746517008,-84.3372212271
martabus,84,07:05:20,14.8553660922,33.474521035,-84.3371860479
martabus,85,07:05:21,14.8553660922,33.4743903693,-84.3371508686
martabus,86,07:05:22,14.8553660922,33.4742597035,-84.3371156894
martabus,87,07:05:23,14.8553660922,33.4741290377,-84.3370805101
martabus,88,07:05:24,14.8553660922,33.4739983719,-84.3370453309
martabus,89,07:05:25,14.8553660922,33.4738677062,-84.3370101517
martabus,90,07:05:26,14.8553660922,33.4737370404,-84.3369749724
martabus,91,07:05:27,14.8553660922,33.4736063747,-84.3369397932
martabus,92,07:05:28,14.8553660922,33.4734749666,-84.3369089205
martabus,93,07:05:29,14.8553660922,33.4733432722,-84.3368797092
martabus,94,07:05:30,14.8553660922,33.4732115778,-84.3368504978
martabus,95,07:05:31,14.8553660922,33.4730798833,-84.3368212865
