mode,secondID,time,speed (m/s),lat,lon
martarail,63,09:14:03,12.9558041157,33.7530231472,-84.4608706073
martarail,64,09:14:04,12.9558041157,33.7529773002,-84.4607419811
martarail,65,09:14:05,12.9558041157,33.7529314532,-84.4606133549
martarail,66,09:14:06,12.9558041157,33.7528856063,-84.4604847287
martarail,67,09:14:07,12.9558041157,33.7528397594,-84.4603561026
martarail,68,09:14:08,12.9558041157,33.7527939838,-84.4602274403
martarail,69,09:14:09,12.9558041157,33.7527483691,-84.460098696
martarail,70,09:14:10,12.9558041157,33.7527027545,-84.4599699519
martarail,71,09:14:11,12.9558041157,33.7526569166,-84.4598413215
martarail,72,09:14:12,12.9558041157,33.7526110697,-84.4597126957
martarail,73,09:14:13,12.9558041157,33.7525652229,-84.4595840699
martarail,74,09:14:14,12.9558041157,33.7525193762,-84.4594554442
martarail,75,09:14:15,12.9558041157,33.7524734973,-84.459326835
martarail,76,09:14:16,12.9558041157,33.7524275222,-84.4591982751
martarail,77,09:14:17,12.9558041157,33.7523815472,-84.4590697153
martarail,78,09:14:18,12.9558041157,33.7523360121,-84.4589409314
martarail,79,09:14:19,12.9558041157,33.7522905253,-84.458812123
martarail,80,09:14:20,12.9558041157,33.752244841,-84.4586834151
martarail,81,09:14:21,12.9558041157,33.7521989944,-84.4585547898
martarail,82,09:14:22,12.9558041157,33.752153123,-84.4584261772
martarail,83,09:14:23,12.9558041157,33.7521071481,-84.4582976177
martarail,84,09:14:24,12.9558041157,33.7520611732,-84.4581690583
martarail,85,09:14:25,12.9558041157,33.7520154744,-84.4580403579
martarail,86,09:14:26,12.9558041157,33.7519698268,-84.4579116316
martarail,87,09:14:27,12.9558041157,33.7519241836,-84.457783095
martarail,88,09:14:28,12.9558041157,33.7518782244,-84.4576549317
martarail,89,09:14:29,12.9558041157,33.7518333118,-84.4575261647
martarail,90,09:14:30,12.9558041157,33.7517876521,-84.4573977824
martarail,91,09:14:31,12.9558041157,33.7517427212,-84.4572690242
martarail,92,09:14:32,12.9558041157,33.7516985741,-84.4571398642
martarail,93,09:14:33,12.9558041157,33.7516547488,-84.4570104138
martarail,94,09:14:34,12.9558041157,33.7516108154,-84.4568812616
martarail,95,09:14:35,12.9558041157,33.7515690078,-84.4567510312
martarail,96,09:14:36,12.9558041157,33.7515269949,-84.4566209865
martarail,97,09:14:37,12.9558041157,33.7514860643,-84.4564902571
martarail,98,09:14:38,12.9558041157,33.7514460635,-84.4563592222
martarail,99,09:14:39,12.9558041157,33.7514071761,-84.4562277043
martarail,100,09:14:40,12.9558041157,33.7513693994,-84.4560955978
martarail,101,09:14:41,12.9558041157,33.751333233,-84.4559628154
martarail,102,09:14:42,12.9558041157,33.7512983572,-84.4558294287
martarail,103,09:14:43,12.9558041157,33.7512644077,-84.4556956308
martarail,104,09:14:44,12.9558041157,33.751232333,-84.455561332
martarail,105,09:14:45,12.9558041157,33.7512023611,-84.4554264445
martarail,106,09:14:46,12.9558041157,33.751174254,-84.4552910321
martarail,107,09:14:47,12.9558041157,33.7511475605,-84.4551552419
martarail,108,09:14:48,12.9558041157,33.75112335,-84.4550188001
martarail,109,09:14:49,12.9558041157,33.7511013426,-84.4548817411
martarail,110,09:14:50,12.9558041157,33.7510814077,-84.4547442614
martarail,111,09:14:51,12.9558041157,33.7510633968,-84.4546061746
martarail,112,09:14:52,12.9558041157,33.7510474651,-84.4544677204
martarail,113,09:14:53,12.9558041157,33.7510344468,-84.4543290209
martarail,114,09:14:54,12.9558041157,33.751024,-84.4541900733
martarail,115,09:14:55,12.9558041157,33.7510154971,-84.454050977
martarail,116,09:14:56,12.9558041157,33.7510095825,-84.4539116601
martarail,117,09:14:57,12.9558041157,33.751006,-84.453772106
martarail,118,09:14:58,12.9558041157,33.751004,-84.4536324403
martarail,119,09:14:59,12.9558041157,33.751005,-84.4534926856
martarail,120,09:15:00,12.9558041157,33.751009,-84.4533531883
martarail,121,09:15:01,12.9558041157,33.7510142744,-84.4532138045
martarail,122,09:15:02,12.9558041157,33.7510222919,-84.453074665
martarail,123,09:15:03,12.9558041157,33.751033,-84.4529357455
martarail,124,09:15:04,12.9558041157,33.751046,-84.45279704
martarail,125,09:15:05,12.9558041157,33.7510611851,-84.4526585193
martarail,126,09:15:06,12.9558041157,33.7510781975,-84.45252042
martarail,127,09:15:07,12.9558041157,33.7510981437,-84.4523828505
martarail,128,09:15:08,12.9558041157,33.7511201476,-84.4522458189
martarail,129,09:15:09,12.9558041157,33.7511440904,-84.4521092771
martarail,130,09:15:10,12.9558041157,33.7511699322,-84.4519732713
martarail,131,09:15:11,12.9558041157,33.7511970919,-84.4518376322
martarail,132,09:15:12,12.9558041157,33.7512268357,-84.4517026572
martarail,133,09:15:13,12.9558041157,33.7512579731,-84.4515681078
martarail,134,09:15:14,12.9558041157,33.751290757,-84.4514339718
martarail,135,09:15:15,12.9558041157,33.7513249346,-84.4513002614
martarail,136,09:15:16,12.9558041157,33.7513609004,-84.4511673486
martarail,137,09:15:17,12.9558041157,33.7513976807,-84.4510348515
martarail,138,09:15:18,12.9558041157,33.7514356323,-84.4509028579
martarail,139,09:15:19,12.9558041157,33.7514745164,-84.4507712897
martarail,140,09:15:20,12.9558041157,33.751514435,-84.4506403183
martarail,141,09:15:21,12.9558041157,33.7515553077,-84.4505096155
martarail,142,09:15:22,12.9558041157,33.7515964608,-84.4503791567
martarail,143,09:15:23,12.9558041157,33.751638418,-84.450249037
martarail,144,09:15:24,12.9558041157,33.7516811918,-84.450119233
martarail,145,09:15:25,12.9558041157,33.751724756,-84.4499899028
martarail,146,09:15:26,12.9558041157,33.7517681298,-84.4498604808
martarail,147,09:15:27,12.9558041157,33.7518119651,-84.4497311396
martarail,148,09:15:28,12.9558041157,33.7518559676,-84.4496021294
martarail,149,09:15:29,12.9558041157,33.7519002396,-84.4494731075
martarail,150,09:15:30,12.9558041157,33.7519442604,-84.4493436328
martarail,151,09:15:31,12.9558041157,33.751988553,-84.4492142298
martarail,152,09:15:32,12.9558041157,33.7520328258,-84.449084817
martarail,153,09:15:33,12.9558041157,33.7520772177,-84.4489554628
martarail,154,09:15:34,12.9558041157,33.7521217293,-84.4488261672
martarail,155,09:15:35,12.9558041157,33.7521662074,-84.4486968552
martarail,156,09:15:36,12.9558041157,33.7522104803,-84.4485674422
martarail,157,09:15:37,12.9558041157,33.7522547532,-84.4484380291
martarail,158,09:15:38,12.9558041157,33.7522989277,-84.4483085678
martarail,159,09:15:39,12.9558041157,33.7523430763,-84.4481790937
martarail,160,09:15:40,12.9558041157,33.752387279,-84.448049646
martarail,161,09:15:41,12.9558041157,33.752431552,-84.4479202327
martarail,162,09:15:42,12.9558041157,33.7524758142,-84.447790814
martarail,163,09:15:43,12.9558041157,33.7525199629,-84.4476613397
martarail,164,09:15:44,12.9558041157,33.7525641115,-84.4475318653
martarail,165,09:15:45,12.9558041157,33.7526086169,-84.4474025663
martarail,166,09:15:46,12.9558041157,33.7526532538,-84.4472733319
martarail,167,09:15:47,12.9558041157,33.752697753,-84.4471440297
martarail,168,09:15:48,12.9558041157,33.7527420261,-84.4470146159
martarail,169,09:15:49,12.9558041157,33.7527862956,-84.4468852003
martarail,170,09:15:50,12.9558041157,33.7528304444,-84.4467557256
martarail,171,09:15:51,12.9558041157,33.7528745932,-84.4466262508
martarail,172,09:15:52,12.9558041157,33.7529188258,-84.446496817
martarail,173,09:15:53,12.9558041157,33.752963099,-84.4463674029
martarail,174,09:15:54,12.9558041157,33.7530074497,-84.446238027
martarail,175,09:15:55,12.9558041157,33.7530519617,-84.4461087303
martarail,176,09:15:56,12.9558041157,33.7530964737,-84.4459794335
martarail,177,09:15:57,12.9558041157,33.7531407552,-84.4458500233
martarail,178,09:15:58,12.9558041157,33.7531850285,-84.4457206089
martarail,179,09:15:59,12.9558041157,33.7532292251,-84.445591157
martarail,180,09:16:00,12.9558041157,33.7532733741,-84.4454616817
