mode,secondID,time,speed (m/s),lat,lon
martabus,44,08:43:44,4.16570521502,33.7746277559,-84.2975622441
martabus,45,08:43:45,4.16570521502,33.7745989264,-84.2975910736
martabus,46,08:43:46,4.16570521502,33.7745776038,-84.2976271885
martabus,47,08:43:47,4.16570521502,33.7745702417,-84.2976704133
martabus,48,08:43:48,4.16570521502,33.7745707743,-84.2977153856
martabus,49,08:43:49,4.16570521502,33.7745713069,-84.297760358
martabus,50,08:43:50,4.16570521502,33.7745718394,-84.2978053303
martabus,51,08:43:51,4.16570521502,33.774572372,-84.2978503027
martabus,52,08:43:52,4.16570521502,33.7745729046,-84.297895275
martabus,53,08:43:53,4.16570521502,33.7745734371,-84.2979402474
martabus,54,08:43:54,4.16570521502,33.7745739697,-84.2979852197
martabus,55,08:43:55,4.16570521502,33.7745745023,-84.2980301921
martabus,56,08:43:56,4.16570521502,33.7745750348,-84.2980751644
martabus,57,08:43:57,4.16570521502,33.7745755674,-84.2981201368
martabus,58,08:43:58,4.16570521502,33.7745761,-84.2981651091
martabus,59,08:43:59,4.16570521502,33.7745766326,-84.2982100815
martabus,60,08:44:00,4.16570521502,33.7745771651,-84.2982550538
martabus,61,08:44:01,4.16570521502,33.7745776977,-84.2983000262
martabus,62,08:44:02,4.16570521502,33.7745782303,-84.2983449985
martabus,63,08:44:03,4.16570521502,33.7745787628,-84.2983899709
martabus,64,08:44:04,4.16570521502,33.774579,-84.2984349458
martabus,65,08:44:05,4.16570521502,33.774579,-84.2984799226
martabus,66,08:44:06,4.16570521502,33.774579,-84.2985248995
martabus,67,08:44:07,4.16570521502,33.774579,-84.2985698764
martabus,68,08:44:08,4.16570521502,33.774579,-84.2986148533
martabus,69,08:44:09,4.16570521502,33.774579,-84.2986598301
martabus,70,08:44:10,4.16570521502,33.774579,-84.298704807
martabus,71,08:44:11,4.16570521502,33.774579,-84.2987497839
martabus,72,08:44:12,4.16570521502,33.774579,-84.2987947607
martabus,73,08:44:13,4.16570521502,33.774579,-84.2988397376
martabus,74,08:44:14,4.16570521502,33.7745921232,-84.298869
martabus,75,08:44:15,4.16570521502,33.7746296835,-84.298869
martabus,76,08:44:16,4.16570521502,33.7746672437,-84.298869
martabus,77,08:44:17,4.16570521502,33.774704804,-84.298869
martabus,78,08:44:18,4.16570521502,33.7747423643,-84.298869
martabus,79,08:44:19,4.16570521502,33.7747799246,-84.298869
martabus,80,08:44:20,4.16570521502,33.7748174848,-84.298869
martabus,81,08:44:21,4.16570521502,33.7748550451,-84.298869
martabus,82,08:44:22,4.16570521502,33.7748926054,-84.298869
martabus,83,08:44:23,4.16570521502,33.7749301657,-84.298869
martabus,84,08:44:24,4.16570521502,33.7749677259,-84.298869
martabus,85,08:44:25,4.16570521502,33.7750052862,-84.298869
martabus,86,08:44:26,4.16570521502,33.7750428465,-84.298869
martabus,87,08:44:27,4.16570521502,33.7750804067,-84.298869
martabus,88,08:44:28,4.16570521502,33.775117967,-84.298869
martabus,89,08:44:29,4.16570521502,33.7751555273,-84.298869
martabus,90,08:44:30,4.16570521502,33.7751930875,-84.298869
martabus,91,08:44:31,4.16570521502,33.7752306478,-84.298869
martabus,92,08:44:32,4.16570521502,33.7752682081,-84.298869
martabus,93,08:44:33,4.16570521502,33.7753057684,-84.298869
martabus,94,08:44:34,4.16570521502,33.7753433286,-84.298869
