mode,secondID,time,speed (m/s),lat,lon
martabus,38,09:33:18,6.27620120452,33.6034662071,-84.4659049886
martabus,39,09:33:19,6.27620120452,33.6034874386,-84.4658422996
martabus,40,09:33:20,6.27620120452,33.6035086702,-84.4657796106
martabus,41,09:33:21,6.27620120452,33.6035299018,-84.4657169215
martabus,42,09:33:22,6.27620120452,33.6035511334,-84.4656542325
martabus,43,09:33:23,6.27620120452,33.603572365,-84.4655915434
martabus,44,09:33:24,6.27620120452,33.6035882835,-84.4655268372
martabus,45,09:33:25,6.27620120452,33.6036012184,-84.4654609983
martabus,46,09:33:26,6.27620120452,33.6036141534,-84.4653951594
martabus,47,09:33:27,6.27620120452,33.6036270883,-84.4653293205
martabus,48,09:33:28,6.27620120452,33.6036400233,-84.4652634816
martabus,49,09:33:29,6.27620120452,33.6036529582,-84.4651976426
martabus,50,09:33:30,6.27620120452,33.6036658932,-84.4651318037
martabus,51,09:33:31,6.27620120452,33.6036788281,-84.4650659648
martabus,52,09:33:32,6.27620120452,33.6036845553,-84.4649987391
martabus,53,09:33:33,6.27620120452,33.6036895644,-84.4649313753
martabus,54,09:33:34,6.27620120452,33.6036945735,-84.4648640114
martabus,55,09:33:35,6.27620120452,33.6036995826,-84.4647966476
martabus,56,09:33:36,6.27620120452,33.6037045917,-84.4647292837
martabus,57,09:33:37,6.27620120452,33.6037096569,-84.4646619261
martabus,58,09:33:38,6.27620120452,33.6037151337,-84.4645946143
martabus,59,09:33:39,6.27620120452,33.6037206106,-84.4645273025
martabus,60,09:33:40,6.27620120452,33.6037260874,-84.4644599906
martabus,61,09:33:41,6.27620120452,33.6037315642,-84.4643926788
martabus,62,09:33:42,6.27620120452,33.603737041,-84.4643253669
martabus,63,09:33:43,6.27620120452,33.6037470424,-84.4642590698
martabus,64,09:33:44,6.27620120452,33.6037623611,-84.4641939654
martabus,65,09:33:45,6.27620120452,33.6037776798,-84.4641288609
martabus,66,09:33:46,6.27620120452,33.6037929985,-84.4640637564
martabus,67,09:33:47,6.27620120452,33.6038083172,-84.463998652
martabus,68,09:33:48,6.27620120452,33.6038262066,-84.4639347646
martabus,69,09:33:49,6.27620120452,33.6038523563,-84.4638747884
martabus,70,09:33:50,6.27620120452,33.6038785059,-84.4638148122
martabus,71,09:33:51,6.27620120452,33.6039046556,-84.4637548359
martabus,72,09:33:52,6.27620120452,33.6039317417,-84.4636956742
martabus,73,09:33:53,6.27620120452,33.6039714576,-84.4636474971
martabus,74,09:33:54,6.27620120452,33.6040111734,-84.4635993201
martabus,75,09:33:55,6.27620120452,33.6040508892,-84.4635511431
martabus,76,09:33:56,6.27620120452,33.6040906051,-84.463502966
martabus,77,09:33:57,6.27620120452,33.6041303209,-84.4634547889
martabus,78,09:33:58,6.27620120452,33.6041725611,-84.4634104835
martabus,79,09:33:59,6.27620120452,33.6042213605,-84.4633762383
martabus,80,09:34:00,6.27620120452,33.6042701599,-84.4633419931
martabus,81,09:34:01,6.27620120452,33.6043189593,-84.4633077479
martabus,82,09:34:02,6.27620120452,33.604371217,-84.4632823356
martabus,83,09:34:03,6.27620120452,33.604424486,-84.463259506
martabus,84,09:34:04,6.27620120452,33.6044787707,-84.463240816
martabus,85,09:34:05,6.27620120452,33.6045339212,-84.4632256551
martabus,86,09:34:06,6.27620120452,33.6045890717,-84.4632104942
