mode,secondID,time,speed (m/s),lat,lon
martarail,88,07:09:28,13.7725837087,33.8395401989,-84.3596572398
martarail,89,07:09:29,13.7725837087,33.8394180475,-84.3596316746
martarail,90,07:09:30,13.7725837087,33.8392955205,-84.3596081041
martarail,91,07:09:31,13.7725837087,33.8391726039,-84.3595885208
martarail,92,07:09:32,13.7725837087,33.8390495265,-84.3595709211
martarail,93,07:09:33,13.7725837087,33.8389262999,-84.359556
martarail,94,07:09:34,13.7725837087,33.8388028588,-84.359544
martarail,95,07:09:35,13.7725837087,33.8386792804,-84.3595343801
martarail,96,07:09:36,13.7725837087,33.8385555035,-84.359528
martarail,97,07:09:37,13.7725837087,33.8384315777,-84.359524
martarail,98,07:09:38,13.7725837087,33.8383075136,-84.359522
martarail,99,07:09:39,13.7725837087,33.8381833941,-84.3595231771
martarail,100,07:09:40,13.7725837087,33.8380593825,-84.3595277696
martarail,101,07:09:41,13.7725837087,33.83793553,-84.359534
martarail,102,07:09:42,13.7725837087,33.8378118132,-84.3595428645
martarail,103,07:09:43,13.7725837087,33.8376881372,-84.3595528375
martarail,104,07:09:44,13.7725837087,33.8375645768,-84.359565
martarail,105,07:09:45,13.7725837087,33.8374411148,-84.3595789836
martarail,106,07:09:46,13.7725837087,33.837317704,-84.359594
martarail,107,07:09:47,13.7725837087,33.8371942974,-84.3596091004
martarail,108,07:09:48,13.7725837087,33.8370709298,-84.3596251529
martarail,109,07:09:49,13.7725837087,33.8369476196,-84.3596421972
martarail,110,07:09:50,13.7725837087,33.8368242601,-84.3596582486
martarail,111,07:09:51,13.7725837087,33.8367009499,-84.3596752929
martarail,112,07:09:52,13.7725837087,33.8365776229,-84.359692
martarail,113,07:09:53,13.7725837087,33.836454287,-84.3597084522
martarail,114,07:09:54,13.7725837087,33.8363309723,-84.3597255754
martarail,115,07:09:55,13.7725837087,33.8362076128,-84.3597416267
martarail,116,07:09:56,13.7725837087,33.8360843026,-84.3597586711
martarail,117,07:09:57,13.7725837087,33.8359609923,-84.3597757154
martarail,118,07:09:58,13.7725837087,33.8358376821,-84.3597927597
martarail,119,07:09:59,13.7725837087,33.835714421,-84.359810797
martarail,120,07:10:00,13.7725837087,33.8355913208,-84.3598299542
martarail,121,07:10:01,13.7725837087,33.8354685199,-84.3598509257
martarail,122,07:10:02,13.7725837087,33.8353461942,-84.3598749723
martarail,123,07:10:03,13.7725837087,33.8352242973,-84.3599021004
martarail,124,07:10:04,13.7725837087,33.8351027522,-84.3599313565
martarail,125,07:10:05,13.7725837087,33.8349819633,-84.3599652962
martarail,126,07:10:06,13.7725837087,33.8348618132,-84.3600025934
martarail,127,07:10:07,13.7725837087,33.8347428777,-84.3600446064
martarail,128,07:10:08,13.7725837087,33.8346248045,-84.3600896273
martarail,129,07:10:09,13.7725837087,33.8345077113,-84.3601381444
martarail,130,07:10:10,13.7725837087,33.8343914904,-84.3601902548
martarail,131,07:10:11,13.7725837087,33.8342767186,-84.3602468751
martarail,132,07:10:12,13.7725837087,33.8341630991,-84.3603064505
martarail,133,07:10:13,13.7725837087,33.8340511141,-84.3603702205
martarail,134,07:10:14,13.7725837087,33.8339403009,-84.3604368495
martarail,135,07:10:15,13.7725837087,33.8338311208,-84.3605075861
martarail,136,07:10:16,13.7725837087,33.8337232447,-84.3605811702
martarail,137,07:10:17,13.7725837087,33.8336171678,-84.3606582215
martarail,138,07:10:18,13.7725837087,33.8335127574,-84.3607384951
martarail,139,07:10:19,13.7725837087,33.8334105191,-84.3608225674
martarail,140,07:10:20,13.7725837087,33.8333101466,-84.3609098534
martarail,141,07:10:21,13.7725837087,33.8332113541,-84.3609996459
martarail,142,07:10:22,13.7725837087,33.8331145405,-84.3610925514
martarail,143,07:10:23,13.7725837087,33.8330202643,-84.3611888829
martarail,144,07:10:24,13.7725837087,33.8329280584,-84.3612881299
martarail,145,07:10:25,13.7725837087,33.8328379732,-84.3613902322
martarail,146,07:10:26,13.7725837087,33.8327500108,-84.3614949892
martarail,147,07:10:27,13.7725837087,33.8326645504,-84.3616027395
martarail,148,07:10:28,13.7725837087,33.8325811395,-84.3617126047
martarail,149,07:10:29,13.7725837087,33.8324992344,-84.3618241187
martarail,150,07:10:30,13.7725837087,33.8324182863,-84.3619365705
martarail,151,07:10:31,13.7725837087,33.8323380984,-84.3620498523
martarail,152,07:10:32,13.7725837087,33.8322580427,-84.3621634872
martarail,153,07:10:33,13.7725837087,33.8321781002,-84.3622770597
martarail,154,07:10:34,13.7725837087,33.8320981516,-84.3623904181
martarail,155,07:10:35,13.7725837087,33.8320180621,-84.3625035254
martarail,156,07:10:36,13.7725837087,33.8319383091,-84.3626170631
martarail,157,07:10:37,13.7725837087,33.8318568111,-84.3627293136
martarail,158,07:10:38,13.7725837087,33.8317722573,-84.3628382914
martarail,159,07:10:39,13.7725837087,33.8316873757,-84.3629469029
martarail,160,07:10:40,13.7725837087,33.8316026303,-84.3630556669
martarail,161,07:10:41,13.7725837087,33.8315178843,-84.3631644302
martarail,162,07:10:42,13.7725837087,33.8314330859,-84.3632731346
martarail,163,07:10:43,13.7725837087,33.8313482875,-84.3633818389
martarail,164,07:10:44,13.7725837087,33.8312633394,-84.3634903752
martarail,165,07:10:45,13.7725837087,33.8311783531,-84.3635988684
martarail,166,07:10:46,13.7725837087,33.8310936177,-84.3637076425
martarail,167,07:10:47,13.7725837087,33.8310090611,-84.3638166165
martarail,168,07:10:48,13.7725837087,33.8309243445,-84.3639254113
martarail,169,07:10:49,13.7725837087,33.8308393583,-84.3640339043
martarail,170,07:10:50,13.7725837087,33.8307544011,-84.3641424296
martarail,171,07:10:51,13.7725837087,33.830669513,-84.3642510325
martarail,172,07:10:52,13.7725837087,33.8305847079,-84.3643597228
martarail,173,07:10:53,13.7725837087,33.8304998343,-84.3644683392
martarail,174,07:10:54,13.7725837087,33.8304148484,-84.3645768319
martarail,175,07:10:55,13.7725837087,33.8303301766,-84.3646856762
martarail,176,07:10:56,13.7725837087,33.8302456204,-84.3647946497
martarail,177,07:10:57,13.7725837087,33.8301609942,-84.3649035451
martarail,178,07:10:58,13.7725837087,33.8300763034,-84.3650123682
martarail,179,07:10:59,13.7725837087,33.8299915781,-84.3651211526
martarail,180,07:11:00,13.7725837087,33.8299067804,-84.365229856
martarail,181,07:11:01,13.7725837087,33.8298220085,-84.365338588
martarail,182,07:11:02,13.7725837087,33.8297374526,-84.3654475612
martarail,183,07:11:03,13.7725837087,33.8296528967,-84.3655565343
martarail,184,07:11:04,13.7725837087,33.8295683408,-84.3656655073
martarail,185,07:11:05,13.7725837087,33.829483785,-84.3657744803
martarail,186,07:11:06,13.7725837087,33.8293990641,-84.3658832689
martarail,187,07:11:07,13.7725837087,33.8293142668,-84.3659919718
martarail,188,07:11:08,13.7725837087,33.8292295821,-84.3661008006
martarail,189,07:11:09,13.7725837087,33.8291450265,-84.3662097733
martarail,190,07:11:10,13.7725837087,33.8290604709,-84.3663187461
martarail,191,07:11:11,13.7725837087,33.8289759154,-84.3664277187
martarail,192,07:11:12,13.7725837087,33.8288913622,-84.3665366939
martarail,193,07:11:13,13.7725837087,33.8288068614,-84.3666457273
martarail,194,07:11:14,13.7725837087,33.8287221276,-84.3667536468
martarail,195,07:11:15,13.7725837087,33.8286365824,-84.3668613011
martarail,196,07:11:16,13.7725837087,33.8285514813,-84.3669694224
martarail,197,07:11:17,13.7725837087,33.8284650551,-84.3670759338
martarail,198,07:11:18,13.7725837087,33.8283771737,-84.3671807915
martarail,199,07:11:19,13.7725837087,33.8282879643,-84.3672840357
martarail,200,07:11:20,13.7725837087,33.8281970371,-84.3673851555
martarail,201,07:11:21,13.7725837087,33.8281042556,-84.3674837444
martarail,202,07:11:22,13.7725837087,33.828009092,-84.367578908
martarail,203,07:11:23,13.7725837087,33.827911808,-84.367671192
martarail,204,07:11:24,13.7725837087,33.8278122445,-84.3677597555
martarail,205,07:11:25,13.7725837087,33.8277107378,-84.3678448852
martarail,206,07:11:26,13.7725837087,33.8276067739,-84.3679254841
martarail,207,07:11:27,13.7725837087,33.8275010545,-84.3680029637
martarail,208,07:11:28,13.7725837087,33.8273933131,-84.3680767913
martarail,209,07:11:29,13.7725837087,33.8272836196,-84.3681462536
martarail,210,07:11:30,13.7725837087,33.8271724096,-84.3682117952
martarail,211,07:11:31,13.7725837087,33.8270596249,-84.3682735001
martarail,212,07:11:32,13.7725837087,33.8269452205,-84.3683310484
martarail,213,07:11:33,13.7725837087,33.8268293845,-84.3683843077
martarail,214,07:11:34,13.7725837087,33.8267124059,-84.3684335983
martarail,215,07:11:35,13.7725837087,33.8265945585,-84.3684797207
martarail,216,07:11:36,13.7725837087,33.8264757293,-84.3685217916
martarail,217,07:11:37,13.7725837087,33.8263560708,-84.3685609764
martarail,218,07:11:38,13.7725837087,33.826235858,-84.3685980406
martarail,219,07:11:39,13.7725837087,33.8261152703,-84.3686332085
martarail,220,07:11:40,13.7725837087,33.8259945527,-84.3686674135
martarail,221,07:11:41,13.7725837087,33.8258736216,-84.3687003938
martarail,222,07:11:42,13.7725837087,33.8257525023,-84.3687324279
martarail,223,07:11:43,13.7725837087,33.8256312631,-84.3687634962
martarail,224,07:11:44,13.7725837087,33.8255098585,-84.3687936119
martarail,225,07:11:45,13.7725837087,33.8253882884,-84.3688227747
martarail,226,07:11:46,13.7725837087,33.8252665975,-84.3688508008
martarail,227,07:11:47,13.7725837087,33.8251448427,-84.368878451
martarail,228,07:11:48,13.7725837087,33.8250228889,-84.3689055117
martarail,229,07:11:49,13.7725837087,33.8249008181,-84.368932817
martarail,230,07:11:50,13.7725837087,33.8247787319,-84.3689600225
martarail,231,07:11:51,13.7725837087,33.8246566193,-84.3689870585
martarail,232,07:11:52,13.7725837087,33.8245345034,-84.3690140726
martarail,233,07:11:53,13.7725837087,33.8244124043,-84.3690409326
martarail,234,07:11:54,13.7725837087,33.8242906263,-84.3690688211
martarail,235,07:11:55,13.7725837087,33.8241687131,-84.369096082
martarail,236,07:11:56,13.7725837087,33.8240471306,-84.3691249627
martarail,237,07:11:57,13.7725837087,33.8239256061,-84.3691541125
martarail,238,07:11:58,13.7725837087,33.8238043214,-84.3691851939
martarail,239,07:11:59,13.7725837087,33.823682995,-84.3692162872
martarail,240,07:12:00,13.7725837087,33.8235619317,-84.3692483561
