mode,secondID,time,speed (m/s),lat,lon
martabus,63,07:30:03,4.06561086604,33.7965947756,-84.3056854776
martabus,64,07:30:04,4.06561086604,33.7965582451,-84.3056818245
martabus,65,07:30:05,4.06561086604,33.7965217036,-84.3056783367
martabus,66,07:30:06,4.06561086604,33.7964851511,-84.3056750137
martabus,67,07:30:07,4.06561086604,33.7964485986,-84.3056716908
martabus,68,07:30:08,4.06561086604,33.7964120355,-84.3056685863
martabus,69,07:30:09,4.06561086604,33.7963754662,-84.3056655389
martabus,70,07:30:10,4.06561086604,33.796338897,-84.3056624914
martabus,71,07:30:11,4.06561086604,33.7963023278,-84.305659444
martabus,72,07:30:12,4.06561086604,33.7962657585,-84.3056563965
martabus,73,07:30:13,4.06561086604,33.7962291893,-84.3056533491
martabus,74,07:30:14,4.06561086604,33.7961926201,-84.3056503017
martabus,75,07:30:15,4.06561086604,33.7961560231,-84.3056477831
martabus,76,07:30:16,4.06561086604,33.7961194231,-84.3056453226
martabus,77,07:30:17,4.06561086604,33.796082823,-84.3056428621
martabus,78,07:30:18,4.06561086604,33.796046223,-84.3056404015
martabus,79,07:30:19,4.06561086604,33.796009623,-84.305637941
martabus,80,07:30:20,4.06561086604,33.7959730229,-84.3056354805
martabus,81,07:30:21,4.06561086604,33.7959364229,-84.30563302
martabus,82,07:30:22,4.06561086604,33.7958998229,-84.3056305595
martabus,83,07:30:23,4.06561086604,33.7958632229,-84.305628099
martabus,84,07:30:24,4.06561086604,33.7958266228,-84.3056256385
martabus,85,07:30:25,4.06561086604,33.7957900228,-84.305623178
martabus,86,07:30:26,4.06561086604,33.7957534228,-84.3056207175
martabus,87,07:30:27,4.06561086604,33.7957168227,-84.305618257
martabus,88,07:30:28,4.06561086604,33.7956802227,-84.3056157965
martabus,89,07:30:29,4.06561086604,33.7956436227,-84.305613336
martabus,90,07:30:30,4.06561086604,33.7956070226,-84.3056108755
martabus,91,07:30:31,4.06561086604,33.7955704226,-84.305608415
martabus,92,07:30:32,4.06561086604,33.7955338226,-84.3056059545
martabus,93,07:30:33,4.06561086604,33.7954972225,-84.305603494
martabus,94,07:30:34,4.06561086604,33.7954606225,-84.3056010334
martabus,95,07:30:35,4.06561086604,33.7954240225,-84.3055985729
martabus,96,07:30:36,4.06561086604,33.7953874225,-84.3055961124
martabus,97,07:30:37,4.06561086604,33.7953508224,-84.3055936519
martabus,98,07:30:38,4.06561086604,33.7953142224,-84.3055911914
martabus,99,07:30:39,4.06561086604,33.7952776224,-84.3055887309
martabus,100,07:30:40,4.06561086604,33.7952410223,-84.3055862704
martabus,101,07:30:41,4.06561086604,33.7952044223,-84.3055838099
martabus,102,07:30:42,4.06561086604,33.7951678223,-84.3055813494
