mode,secondID,time,speed (m/s),lat,lon
grta,424,07:27:04,16.3958317333,33.8251854172,-84.6639630344
grta,425,07:27:05,16.3958317333,33.8250798262,-84.6638390746
grta,426,07:27:06,16.3958317333,33.8249748028,-84.6637144217
grta,427,07:27:07,16.3958317333,33.8248697794,-84.6635897689
grta,428,07:27:08,16.3958317333,33.824764756,-84.6634651162
grta,429,07:27:09,16.3958317333,33.8246597327,-84.6633404635
grta,430,07:27:10,16.3958317333,33.8245547095,-84.6632158109
grta,431,07:27:11,16.3958317333,33.8244496864,-84.6630911584
grta,432,07:27:12,16.3958317333,33.8243446633,-84.6629665059
grta,433,07:27:13,16.3958317333,33.8242393055,-84.6628422604
grta,434,07:27:14,16.3958317333,33.8241337849,-84.6627182129
grta,435,07:27:15,16.3958317333,33.8240282644,-84.6625941654
grta,436,07:27:16,16.3958317333,33.8239227439,-84.6624701181
grta,437,07:27:17,16.3958317333,33.8238172235,-84.6623460708
grta,438,07:27:18,16.3958317333,33.8237117032,-84.6622220235
grta,439,07:27:19,16.3958317333,33.8236061829,-84.6620979763
grta,440,07:27:20,16.3958317333,33.8235006627,-84.6619739293
grta,441,07:27:21,16.3958317333,33.8233951425,-84.6618498822
grta,442,07:27:22,16.3958317333,33.8232898378,-84.6617255749
grta,443,07:27:23,16.3958317333,33.8231853886,-84.6616002338
grta,444,07:27:24,16.3958317333,33.8230809394,-84.6614748928
grta,445,07:27:25,16.3958317333,33.8229762588,-84.661349831
grta,446,07:27:26,16.3958317333,33.8228709811,-84.6612254893
grta,447,07:27:27,16.3958317333,33.8227657036,-84.6611011476
grta,448,07:27:28,16.3958317333,33.8226604261,-84.6609768059
grta,449,07:27:29,16.3958317333,33.8225551486,-84.6608524644
grta,450,07:27:30,16.3958317333,33.8224496329,-84.6607284136
grta,451,07:27:31,16.3958317333,33.8223440038,-84.6606045012
grta,452,07:27:32,16.3958317333,33.8222383748,-84.6604805888
grta,453,07:27:33,16.3958317333,33.8221327458,-84.6603566766
grta,454,07:27:34,16.3958317333,33.8220275093,-84.6602322863
grta,455,07:27:35,16.3958317333,33.821922306,-84.6601078555
grta,456,07:27:36,16.3958317333,33.8218171029,-84.6599834247
grta,457,07:27:37,16.3958317333,33.8217117828,-84.6598591363
grta,458,07:27:38,16.3958317333,33.8216063669,-84.6597349646
grta,459,07:27:39,16.3958317333,33.8215009511,-84.659610793
grta,460,07:27:40,16.3958317333,33.8213955353,-84.6594866214
grta,461,07:27:41,16.3958317333,33.8212901195,-84.6593624499
grta,462,07:27:42,16.3958317333,33.8211847039,-84.6592382785
grta,463,07:27:43,16.3958317333,33.8210791929,-84.6591142236
grta,464,07:27:44,16.3958317333,33.8209736308,-84.6589902311
grta,465,07:27:45,16.3958317333,33.8208675436,-84.6588668895
grta,466,07:27:46,16.3958317333,33.8207605787,-84.6587446353
grta,467,07:27:47,16.3958317333,33.8206536942,-84.6586222809
grta,468,07:27:48,16.3958317333,33.820547394,-84.6584991976
grta,469,07:27:49,16.3958317333,33.8204412169,-84.6583759641
grta,470,07:27:50,16.3958317333,33.8203364145,-84.6582510509
grta,471,07:27:51,16.3958317333,33.8202316121,-84.6581261378
grta,472,07:27:52,16.3958317333,33.8201268098,-84.6580012248
grta,473,07:27:53,16.3958317333,33.8200221803,-84.6578761045
grta,474,07:27:54,16.3958317333,33.8199142442,-84.657755134
grta,475,07:27:55,16.3958317333,33.8198042404,-84.6576368436
grta,476,07:27:56,16.3958317333,33.8196919416,-84.6575216613
grta,477,07:27:57,16.3958317333,33.819577388,-84.6574097157
grta,478,07:27:58,16.3958317333,33.8194627282,-84.6572979226
grta,479,07:27:59,16.3958317333,33.8193474937,-84.6571869944
grta,480,07:28:00,16.3958317333,33.819230875,-84.6570781489
grta,481,07:28:01,16.3958317333,33.8191142564,-84.6569693035
grta,482,07:28:02,16.3958317333,33.8189915161,-84.6568707459
grta,483,07:28:03,16.3958317333,33.8188676087,-84.65677415
grta,484,07:28:04,16.3958317333,33.818743618,-84.6566777077
grta,485,07:28:05,16.3958317333,33.8186184248,-84.6565835252
grta,486,07:28:06,16.3958317333,33.8184925548,-84.6564906541
grta,487,07:28:07,16.3958317333,33.8183658592,-84.6563994152
grta,488,07:28:08,16.3958317333,33.8182354672,-84.6563159668
grta,489,07:28:09,16.3958317333,33.8181025196,-84.6562387525
grta,490,07:28:10,16.3958317333,33.8179703699,-84.656159439
grta,491,07:28:11,16.3958317333,33.817837176,-84.656082775
grta,492,07:28:12,16.3958317333,33.8177027538,-84.6560091625
grta,493,07:28:13,16.3958317333,33.8175682842,-84.6559359054
grta,494,07:28:14,16.3958317333,33.8174304535,-84.655871901
grta,495,07:28:15,16.3958317333,33.8172918411,-84.6558103422
grta,496,07:28:16,16.3958317333,33.8171530741,-84.6557492856
grta,497,07:28:17,16.3958317333,33.8170130109,-84.6556927203
grta,498,07:28:18,16.3958317333,33.816871875,-84.6556400466
grta,499,07:28:19,16.3958317333,33.8167307248,-84.6555874198
grta,500,07:28:20,16.3958317333,33.8165893604,-84.6555357291
grta,501,07:28:21,16.3958317333,33.8164463612,-84.6554908907
grta,502,07:28:22,16.3958317333,33.8163025653,-84.6554498023
grta,503,07:28:23,16.3958317333,33.8161575372,-84.6554156817
grta,504,07:28:24,16.3958317333,33.8160121867,-84.6553833845
grta,505,07:28:25,16.3958317333,33.8158662539,-84.6553551387
grta,506,07:28:26,16.3958317333,33.8157201216,-84.6553284502
grta,507,07:28:27,16.3958317333,33.8155735929,-84.6553050087
grta,508,07:28:28,16.3958317333,33.8154268838,-84.655283433
grta,509,07:28:29,16.3958317333,33.8152797622,-84.6552661232
grta,510,07:28:30,16.3958317333,33.8151323945,-84.6552525757
grta,511,07:28:31,16.3958317333,33.8149848037,-84.655242642
grta,512,07:28:32,16.3958317333,33.8148370141,-84.6552385365
grta,513,07:28:33,16.3958317333,33.8146892212,-84.6552359552
grta,514,07:28:34,16.3958317333,33.8145414156,-84.6552391341
grta,515,07:28:35,16.3958317333,33.8143936101,-84.6552423131
grta,516,07:28:36,16.3958317333,33.8142459292,-84.6552499476
grta,517,07:28:37,16.3958317333,33.8140981919,-84.6552561626
grta,518,07:28:38,16.3958317333,33.8139507322,-84.6552679844
grta,519,07:28:39,16.3958317333,33.8138034153,-84.6552827171
grta,520,07:28:40,16.3958317333,33.8136560932,-84.6552973761
grta,521,07:28:41,16.3958317333,33.8135087676,-84.6553119849
grta,522,07:28:42,16.3958317333,33.813361442,-84.6553265936
grta,523,07:28:43,16.3958317333,33.81321416,-84.6553418059
grta,524,07:28:44,16.3958317333,33.813066929,-84.6553577245
grta,525,07:28:45,16.3958317333,33.8129196316,-84.6553727109
grta,526,07:28:46,16.3958317333,33.8127722784,-84.6553869148
grta,527,07:28:47,16.3958317333,33.8126251117,-84.6554034193
grta,528,07:28:48,16.3958317333,33.8124780408,-84.6554206891
grta,529,07:28:49,16.3958317333,33.8123304058,-84.6554297689
grta,530,07:28:50,16.3958317333,33.8121828816,-84.6554409916
grta,531,07:28:51,16.3958317333,33.812035392,-84.6554529417
grta,532,07:28:52,16.3958317333,33.8118877135,-84.655460681
grta,533,07:28:53,16.3958317333,33.8117399902,-84.6554609631
grta,534,07:28:54,16.3958317333,33.811592281,-84.6554538235
grta,535,07:28:55,16.3958317333,33.8114445683,-84.6554467888
grta,536,07:28:56,16.3958317333,33.8112969412,-84.655438087
grta,537,07:28:57,16.3958317333,33.8111498629,-84.6554209941
grta,538,07:28:58,16.3958317333,33.8110033451,-84.6553988327
grta,539,07:28:59,16.3958317333,33.81085721,-84.6553723724
grta,540,07:29:00,16.3958317333,33.8107111916,-84.6553447772
grta,541,07:29:01,16.3958317333,33.8105651398,-84.6553173962
grta,542,07:29:02,16.3958317333,33.810420237,-84.6552830346
grta,543,07:29:03,16.3958317333,33.8102766725,-84.655240859
grta,544,07:29:04,16.3958317333,33.8101341399,-84.6551938964
grta,545,07:29:05,16.3958317333,33.8099920174,-84.6551451683
grta,546,07:29:06,16.3958317333,33.8098501558,-84.6550954568
grta,547,07:29:07,16.3958317333,33.8097099357,-84.6550393714
grta,548,07:29:08,16.3958317333,33.809570312,-84.6549812092
grta,549,07:29:09,16.3958317333,33.8094323402,-84.6549176815
grta,550,07:29:10,16.3958317333,33.8092959254,-84.6548496097
grta,551,07:29:11,16.3958317333,33.8091608059,-84.6547777703
grta,552,07:29:12,16.3958317333,33.8090258578,-84.6547054699
grta,553,07:29:13,16.3958317333,33.8088907746,-84.6546335332
grta,554,07:29:14,16.3958317333,33.8087556103,-84.6545618148
grta,555,07:29:15,16.3958317333,33.808620446,-84.6544900964
grta,556,07:29:16,16.3958317333,33.8084852818,-84.6544183781
grta,557,07:29:17,16.3958317333,33.8083501176,-84.6543466598
grta,558,07:29:18,16.3958317333,33.8082151152,-84.6542745199
grta,559,07:29:19,16.3958317333,33.8080816438,-84.6541983892
grta,560,07:29:20,16.3958317333,33.8079477248,-84.6541233938
grta,561,07:29:21,16.3958317333,33.8078134746,-84.654049256
grta,562,07:29:22,16.3958317333,33.80767906,-84.6539755442
grta,563,07:29:23,16.3958317333,33.8075446693,-84.65390177
grta,564,07:29:24,16.3958317333,33.8074102115,-84.6538281719
grta,565,07:29:25,16.3958317333,33.8072756724,-84.6537547871
grta,566,07:29:26,16.3958317333,33.8071411333,-84.6536814024
grta,567,07:29:27,16.3958317333,33.8070065683,-84.6536080871
grta,568,07:29:28,16.3958317333,33.8068711715,-84.6535370023
grta,569,07:29:29,16.3958317333,33.8067357747,-84.6534659176
grta,570,07:29:30,16.3958317333,33.8066003779,-84.6533948329
grta,571,07:29:31,16.3958317333,33.8064649811,-84.6533237483
grta,572,07:29:32,16.3958317333,33.8063280366,-84.6532572202
grta,573,07:29:33,16.3958317333,33.8061896762,-84.65319486
grta,574,07:29:34,16.3958317333,33.8060551917,-84.6531220239
grta,575,07:29:35,16.3958317333,33.8059221265,-84.6530449076
grta,576,07:29:36,16.3958317333,33.8057880664,-84.6529702764
grta,577,07:29:37,16.3958317333,33.8056540064,-84.6528956453
grta,578,07:29:38,16.3958317333,33.8055197942,-84.6528214117
grta,579,07:29:39,16.3958317333,33.8053851249,-84.6527483718
grta,580,07:29:40,16.3958317333,33.8052501697,-84.6526760968
grta,581,07:29:41,16.3958317333,33.8051152129,-84.6526038328
grta,582,07:29:42,16.3958317333,33.8049813481,-84.6525287155
grta,583,07:29:43,16.3958317333,33.8048482949,-84.65245157
grta,584,07:29:44,16.3958317333,33.8047137564,-84.6523781856
grta,585,07:29:45,16.3958317333,33.8045792179,-84.6523048012
grta,586,07:29:46,16.3958317333,33.8044446794,-84.6522314169
grta,587,07:29:47,16.3958317333,33.8043105515,-84.6521569691
grta,588,07:29:48,16.3958317333,33.8041753883,-84.6520852513
grta,589,07:29:49,16.3958317333,33.8040409725,-84.6520115611
grta,590,07:29:50,16.3958317333,33.8039069278,-84.6519368919
grta,591,07:29:51,16.3958317333,33.8037728832,-84.6518622227
grta,592,07:29:52,16.3958317333,33.8036388385,-84.6517875535
grta,593,07:29:53,16.3958317333,33.8035047939,-84.6517128844
grta,594,07:29:54,16.3958317333,33.8033707494,-84.6516382153
grta,595,07:29:55,16.3958317333,33.8032367048,-84.6515635461
grta,596,07:29:56,16.3958317333,33.8031026603,-84.651488877
grta,597,07:29:57,16.3958317333,33.8029686038,-84.651414239
grta,598,07:29:58,16.3958317333,33.8028344952,-84.6513397355
grta,599,07:29:59,16.3958317333,33.8027003866,-84.6512652321
grta,600,07:30:00,16.3958317333,33.8025658953,-84.6511917301
grta,601,07:30:01,16.3958317333,33.802431177,-84.6511188222
grta,602,07:30:02,16.3958317333,33.8022965319,-84.6510457219
grta,603,07:30:03,16.3958317333,33.802162145,-84.6509719421
grta,604,07:30:04,16.3958317333,33.8020293224,-84.6508942395
grta,605,07:30:05,16.3958317333,33.8018977544,-84.6508135355
grta,606,07:30:06,16.3958317333,33.8017673172,-84.650730204
grta,607,07:30:07,16.3958317333,33.8016374376,-84.6506456315
grta,608,07:30:08,16.3958317333,33.8015119297,-84.6505522244
grta,609,07:30:09,16.3958317333,33.8013876451,-84.6504563452
grta,610,07:30:10,16.3958317333,33.8012635493,-84.6503601163
grta,611,07:30:11,16.3958317333,33.8011395631,-84.6502636846
grta,612,07:30:12,16.3958317333,33.8010181783,-84.6501628188
grta,613,07:30:13,16.3958317333,33.8009004218,-84.6500557683
grta,614,07:30:14,16.3958317333,33.8007828809,-84.6499483807
grta,615,07:30:15,16.3958317333,33.8006658956,-84.6498401242
grta,616,07:30:16,16.3958317333,33.8005493613,-84.6497312041
grta,617,07:30:17,16.3958317333,33.8004371338,-84.6496159473
grta,618,07:30:18,16.3958317333,33.8003269882,-84.6494978559
grta,619,07:30:19,16.3958317333,33.8002193629,-84.649376511
grta,620,07:30:20,16.3958317333,33.8001134614,-84.6492529641
grta,621,07:30:21,16.3958317333,33.8000090985,-84.6491275586
grta,622,07:30:22,16.3958317333,33.7999058099,-84.6490008963
grta,623,07:30:23,16.3958317333,33.7998048023,-84.6488716037
grta,624,07:30:24,16.3958317333,33.7997049721,-84.6487410308
grta,625,07:30:25,16.3958317333,33.7996072637,-84.6486081507
grta,626,07:30:26,16.3958317333,33.7995117675,-84.6484730481
grta,627,07:30:27,16.3958317333,33.7994182348,-84.6483359298
grta,628,07:30:28,16.3958317333,33.7993281967,-84.6481955134
grta,629,07:30:29,16.3958317333,33.7992402924,-84.6480532017
grta,630,07:30:30,16.3958317333,33.7991572697,-84.6479066924
grta,631,07:30:31,16.3958317333,33.7990742469,-84.6477601832
grta,632,07:30:32,16.3958317333,33.7989918167,-84.6476131953
grta,633,07:30:33,16.3958317333,33.7989104667,-84.6474653512
grta,634,07:30:34,16.3958317333,33.7988317183,-84.6473155302
grta,635,07:30:35,16.3958317333,33.7987563788,-84.6471631877
grta,636,07:30:36,16.3958317333,33.798682877,-84.6470095555
grta,637,07:30:37,16.3958317333,33.7986091878,-84.6468560523
grta,638,07:30:38,16.3958317333,33.7985434553,-84.6466975069
grta,639,07:30:39,16.3958317333,33.7984794981,-84.6465378667
grta,640,07:30:40,16.3958317333,33.7984199954,-84.6463757848
grta,641,07:30:41,16.3958317333,33.7983594128,-84.646214269
grta,642,07:30:42,16.3958317333,33.7982985995,-84.6460528758
grta,643,07:30:43,16.3958317333,33.7982377862,-84.6458914827
grta,644,07:30:44,16.3958317333,33.7981767565,-84.6457302071
grta,645,07:30:45,16.3958317333,33.7981155873,-84.6455690073
grta,646,07:30:46,16.3958317333,33.7980544182,-84.6454078076
grta,647,07:30:47,16.3958317333,33.7979932492,-84.645246608
grta,648,07:30:48,16.3958317333,33.7979320801,-84.6450854085
grta,649,07:30:49,16.3958317333,33.7978713991,-84.6449239475
grta,650,07:30:50,16.3958317333,33.797811818,-84.6447618971
grta,651,07:30:51,16.3958317333,33.7977527119,-84.6445995981
grta,652,07:30:52,16.3958317333,33.797693803,-84.6444371957
grta,653,07:30:53,16.3958317333,33.797633351,-84.6442756375
grta,654,07:30:54,16.3958317333,33.7975694765,-84.6441159512
grta,655,07:30:55,16.3958317333,33.797505602,-84.6439562649
grta,656,07:30:56,16.3958317333,33.7974417275,-84.6437965788
