mode,secondID,time,speed (m/s),lat,lon
martabus,111,08:45:25,10.408703606,33.6550633871,-84.5215255745
martabus,112,08:45:26,10.408703606,33.6549700461,-84.5215138873
martabus,113,08:45:27,10.408703606,33.6548766279,-84.5215031391
martabus,114,08:45:28,10.408703606,33.6547832613,-84.5214917825
martabus,115,08:45:29,10.408703606,33.6546899555,-84.5214797004
martabus,116,08:45:30,10.408703606,33.6545966497,-84.5214676184
martabus,117,08:45:31,10.408703606,33.6545033438,-84.5214555364
martabus,118,08:45:32,10.408703606,33.654410038,-84.5214434543
martabus,119,08:45:33,10.408703606,33.6543167322,-84.5214313723
martabus,120,08:45:34,10.408703606,33.6542234264,-84.5214192902
martabus,121,08:45:35,10.408703606,33.6541301205,-84.5214072082
martabus,122,08:45:36,10.408703606,33.6540368147,-84.5213951262
martabus,123,08:45:37,10.408703606,33.6539435089,-84.5213830441
martabus,124,08:45:38,10.408703606,33.653850153,-84.5213715337
martabus,125,08:45:39,10.408703606,33.6537567801,-84.5213602158
martabus,126,08:45:40,10.408703606,33.6536634073,-84.5213488979
martabus,127,08:45:41,10.408703606,33.6535700345,-84.5213375799
martabus,128,08:45:42,10.408703606,33.6534766617,-84.521326262
martabus,129,08:45:43,10.408703606,33.6533832889,-84.5213149441
martabus,130,08:45:44,10.408703606,33.6532899161,-84.5213036262
martabus,131,08:45:45,10.408703606,33.6531965613,-84.521292098
martabus,132,08:45:46,10.408703606,33.6531032151,-84.5212804706
martabus,133,08:45:47,10.408703606,33.6530098689,-84.5212688433
martabus,134,08:45:48,10.408703606,33.6529165226,-84.521257216
martabus,135,08:45:49,10.408703606,33.6528231764,-84.5212455886
martabus,136,08:45:50,10.408703606,33.6527298302,-84.5212339613
martabus,137,08:45:51,10.408703606,33.6526368217,-84.521219204
martabus,138,08:45:52,10.408703606,33.6525440646,-84.5212021172
martabus,139,08:45:53,10.408703606,33.6524513075,-84.5211850303
martabus,140,08:45:54,10.408703606,33.6523585505,-84.5211679435
martabus,141,08:45:55,10.408703606,33.6522657934,-84.5211508567
martabus,142,08:45:56,10.408703606,33.6521730363,-84.5211337698
martabus,143,08:45:57,10.408703606,33.6520802792,-84.521116683
martabus,144,08:45:58,10.408703606,33.6519875221,-84.5210995962
martabus,145,08:45:59,10.408703606,33.6518948871,-84.5210816243
martabus,146,08:46:00,10.408703606,33.6518024512,-84.5210622074
martabus,147,08:46:01,10.408703606,33.6517100153,-84.5210427906
martabus,148,08:46:02,10.408703606,33.6516175795,-84.5210233738
martabus,149,08:46:03,10.408703606,33.6515251436,-84.521003957
martabus,150,08:46:04,10.408703606,33.6514327078,-84.5209845401
martabus,151,08:46:05,10.408703606,33.6513402719,-84.5209651233
martabus,152,08:46:06,10.408703606,33.6512478361,-84.5209457065
martabus,153,08:46:07,10.408703606,33.6511554002,-84.5209262896
martabus,154,08:46:08,10.408703606,33.6510629644,-84.5209068728
martabus,155,08:46:09,10.408703606,33.6509705285,-84.520887456
martabus,156,08:46:10,10.408703606,33.6508780927,-84.5208680392
martabus,157,08:46:11,10.408703606,33.6507856568,-84.5208486224
martabus,158,08:46:12,10.408703606,33.650693221,-84.5208292055
martabus,159,08:46:13,10.408703606,33.6506007851,-84.5208097887
martabus,160,08:46:14,10.408703606,33.6505083493,-84.5207903719
martabus,161,08:46:15,10.408703606,33.6504159134,-84.5207709551
martabus,162,08:46:16,10.408703606,33.6503235408,-84.5207511202
martabus,163,08:46:17,10.408703606,33.6502312694,-84.5207306154
martabus,164,08:46:18,10.408703606,33.6501389981,-84.5207101107
martabus,165,08:46:19,10.408703606,33.6500463801,-84.5206922041
martabus,166,08:46:20,10.408703606,33.6499533523,-84.5206773705
martabus,167,08:46:21,10.408703606,33.6498603244,-84.5206625369
martabus,168,08:46:22,10.408703606,33.6497672966,-84.5206477033
martabus,169,08:46:23,10.408703606,33.6496742688,-84.5206328697
martabus,170,08:46:24,10.408703606,33.6495815101,-84.5206158463
martabus,171,08:46:25,10.408703606,33.6494887162,-84.5206
martabus,172,08:46:26,10.408703606,33.6493948648,-84.5206
martabus,173,08:46:27,10.408703606,33.6493033897,-84.5206214633
martabus,174,08:46:28,10.408703606,33.6492194895,-84.5206701852
martabus,175,08:46:29,10.408703606,33.6491379266,-84.5207256992
martabus,176,08:46:30,10.408703606,33.64906973,-84.52079754
martabus,177,08:46:31,10.408703606,33.6490124353,-84.52088562
martabus,178,08:46:32,10.408703606,33.6489338342,-84.5209452643
martabus,179,08:46:33,10.408703606,33.6488433689,-84.520972996
martabus,180,08:46:34,10.408703606,33.6487497532,-84.520979
martabus,181,08:46:35,10.408703606,33.6486567749,-84.5209664925
