mode,secondID,time,speed (m/s),lat,lon
martarail,91,09:45:31,18.4192232741,33.8100534438,-84.3774170375
martarail,92,09:45:32,18.4192232741,33.8099069608,-84.3775103595
martarail,93,09:45:33,18.4192232741,33.8097625504,-84.3776082998
martarail,94,09:45:34,18.4192232741,33.8096205003,-84.3777107998
martarail,95,09:45:35,18.4192232741,33.8094813306,-84.3778188911
martarail,96,09:45:36,18.4192232741,33.8093453645,-84.3779316355
martarail,97,09:45:37,18.4192232741,33.8092116841,-84.3780492633
martarail,98,09:45:38,18.4192232741,33.8090811861,-84.3781718139
martarail,99,09:45:39,18.4192232741,33.8089542572,-84.3782997428
martarail,100,09:45:40,18.4192232741,33.8088299702,-84.3784314357
martarail,101,09:45:41,18.4192232741,33.8087095022,-84.3785681223
martarail,102,09:45:42,18.4192232741,33.808592147,-84.3787086235
martarail,103,09:45:43,18.4192232741,33.8084785142,-84.378853383
martarail,104,09:45:44,18.4192232741,33.8083677672,-84.3790012794
martarail,105,09:45:45,18.4192232741,33.8082595226,-84.3791517161
martarail,106,09:45:46,18.4192232741,33.8081528371,-84.3793037444
martarail,107,09:45:47,18.4192232741,33.8080483644,-84.3794578623
martarail,108,09:45:48,18.4192232741,33.8079448983,-84.3796131525
martarail,109,09:45:49,18.4192232741,33.8078422058,-84.3797688898
martarail,110,09:45:50,18.4192232741,33.8077392618,-84.3799247566
martarail,111,09:45:51,18.4192232741,33.8076364209,-84.3800809705
martarail,112,09:45:52,18.4192232741,33.8075337695,-84.380237363
martarail,113,09:45:53,18.4192232741,33.8074309726,-84.3803936181
martarail,114,09:45:54,18.4192232741,33.807328076,-84.3805497788
martarail,115,09:45:55,18.4192232741,33.8072250603,-84.3807058267
martarail,116,09:45:56,18.4192232741,33.8071220729,-84.3808619011
martarail,117,09:45:57,18.4192232741,33.8070191765,-84.3810180615
martarail,118,09:45:58,18.4192232741,33.8069164345,-84.3811743674
martarail,119,09:45:59,18.4192232741,33.8068137836,-84.3813307591
martarail,120,09:46:00,18.4192232741,33.8067108941,-84.3814869254
martarail,121,09:46:01,18.4192232741,33.8066080767,-84.3816431596
martarail,122,09:46:02,18.4192232741,33.806505426,-84.3817995509
martarail,123,09:46:03,18.4192232741,33.8064020029,-84.3819547965
martarail,124,09:46:04,18.4192232741,33.8062992576,-84.3821105493
martarail,125,09:46:05,18.4192232741,33.8061946431,-84.3822646247
martarail,126,09:46:06,18.4192232741,33.8060894519,-84.3824178221
martarail,127,09:46:07,18.4192232741,33.8059837706,-84.3825708441
martarail,128,09:46:08,18.4192232741,33.8058773009,-84.3827229734
martarail,129,09:46:09,18.4192232741,33.8057702886,-84.3828748234
martarail,130,09:46:10,18.4192232741,33.8056627658,-84.3830264427
martarail,131,09:46:11,18.4192232741,33.8055552431,-84.3831780618
martarail,132,09:46:12,18.4192232741,33.8054477204,-84.3833296808
martarail,133,09:46:13,18.4192232741,33.8053401979,-84.3834812997
martarail,134,09:46:14,18.4192232741,33.8052326607,-84.3836329035
martarail,135,09:46:15,18.4192232741,33.8051248891,-84.3837842681
martarail,136,09:46:16,18.4192232741,33.8050172191,-84.383935736
martarail,137,09:46:17,18.4192232741,33.8049096968,-84.3840873545
martarail,138,09:46:18,18.4192232741,33.8048021747,-84.3842389728
martarail,139,09:46:19,18.4192232741,33.8046946526,-84.384390591
martarail,140,09:46:20,18.4192232741,33.8045871306,-84.3845422091
martarail,141,09:46:21,18.4192232741,33.8044796086,-84.3846938272
martarail,142,09:46:22,18.4192232741,33.8043720868,-84.384845445
martarail,143,09:46:23,18.4192232741,33.8042640637,-84.3849963885
martarail,144,09:46:24,18.4192232741,33.8041567643,-84.3851478828
martarail,145,09:46:25,18.4192232741,33.8040488887,-84.3852984448
martarail,146,09:46:26,18.4192232741,33.8039394119,-84.3854475057
martarail,147,09:46:27,18.4192232741,33.8038291691,-84.3855957633
martarail,148,09:46:28,18.4192232741,33.8037165163,-84.3857415805
martarail,149,09:46:29,18.4192232741,33.8036015156,-84.3858847813
martarail,150,09:46:30,18.4192232741,33.8034839705,-84.3860250295
martarail,151,09:46:31,18.4192232741,33.8033633073,-84.3861612313
martarail,152,09:46:32,18.4192232741,33.8032395688,-84.3862934312
martarail,153,09:46:33,18.4192232741,33.8031127313,-84.3864212687
martarail,154,09:46:34,18.4192232741,33.8029822314,-84.3865438072
martarail,155,09:46:35,18.4192232741,33.802849241,-84.386662506
martarail,156,09:46:36,18.4192232741,33.8027126806,-84.3867750995
martarail,157,09:46:37,18.4192232741,33.8025737845,-84.3868838462
martarail,158,09:46:38,18.4192232741,33.8024319937,-84.3869870042
martarail,159,09:46:39,18.4192232741,33.8022879561,-84.3870856959
martarail,160,09:46:40,18.4192232741,33.8021411816,-84.3871784092
martarail,161,09:46:41,18.4192232741,33.8019923832,-84.3872658358
martarail,162,09:46:42,18.4192232741,33.80184159,-84.3873482733
martarail,163,09:46:43,18.4192232741,33.801688877,-84.3874255615
martarail,164,09:46:44,18.4192232741,33.801534005,-84.3874969975
martarail,165,09:46:45,18.4192232741,33.8013774403,-84.3875625256
martarail,166,09:46:46,18.4192232741,33.8012195178,-84.387622921
martarail,167,09:46:47,18.4192232741,33.8010599137,-84.3876770432
martarail,168,09:46:48,18.4192232741,33.800899226,-84.387726258
martarail,169,09:46:49,18.4192232741,33.8007375444,-84.3877707016
martarail,170,09:46:50,18.4192232741,33.8005750177,-84.3878098521
martarail,171,09:46:51,18.4192232741,33.8004120112,-84.3878456629
martarail,172,09:46:52,18.4192232741,33.8002482762,-84.387876954
martarail,173,09:46:53,18.4192232741,33.8000838905,-84.3879040183
martarail,174,09:46:54,18.4192232741,33.7999190008,-84.3879272856
martarail,175,09:46:55,18.4192232741,33.7997539485,-84.3879474359
martarail,176,09:46:56,18.4192232741,33.7995886428,-84.3879624796
martarail,177,09:46:57,18.4192232741,33.7994231706,-84.387974
martarail,178,09:46:58,18.4192232741,33.7992574804,-84.3879817885
martarail,179,09:46:59,18.4192232741,33.7990915632,-84.387985
martarail,180,09:47:00,18.4192232741,33.7989255858,-84.387985
martarail,181,09:47:01,18.4192232741,33.7987596085,-84.387983
martarail,182,09:47:02,18.4192232741,33.7985937029,-84.3879796171
martarail,183,09:47:03,18.4192232741,33.7984277791,-84.3879751824
martarail,184,09:47:04,18.4192232741,33.7982617479,-84.3879705337
martarail,185,09:47:05,18.4192232741,33.7980957091,-84.3879662918
martarail,186,09:47:06,18.4192232741,33.7979296701,-84.3879620571
martarail,187,09:47:07,18.4192232741,33.797763631,-84.3879578306
martarail,188,09:47:08,18.4192232741,33.7975975919,-84.3879536042
martarail,189,09:47:09,18.4192232741,33.7974315528,-84.3879493777
martarail,190,09:47:10,18.4192232741,33.7972655137,-84.3879451513
martarail,191,09:47:11,18.4192232741,33.7970994803,-84.3879406199
martarail,192,09:47:12,18.4192232741,33.796933453,-84.3879357724
martarail,193,09:47:13,18.4192232741,33.7967674477,-84.387932
martarail,194,09:47:14,18.4192232741,33.7966016191,-84.387927
martarail,195,09:47:15,18.4192232741,33.7964358648,-84.387921
martarail,196,09:47:16,18.4192232741,33.7962701932,-84.387913
martarail,197,09:47:17,18.4192232741,33.7961046373,-84.387903
martarail,198,09:47:18,18.4192232741,33.7959391806,-84.387891
martarail,199,09:47:19,18.4192232741,33.7957736991,-84.387876957
martarail,200,09:47:20,18.4192232741,33.7956084117,-84.3878617731
martarail,201,09:47:21,18.4192232741,33.7954430799,-84.3878469333
martarail,202,09:47:22,18.4192232741,33.7952775607,-84.387834
martarail,203,09:47:23,18.4192232741,33.7951120379,-84.387823
martarail,204,09:47:24,18.4192232741,33.7949464242,-84.387814
martarail,205,09:47:25,18.4192232741,33.794780703,-84.387807
martarail,206,09:47:26,18.4192232741,33.7946148916,-84.3878019845
martarail,207,09:47:27,18.4192232741,33.7944490126,-84.387798
martarail,208,09:47:28,18.4192232741,33.7942829855,-84.387797
martarail,209,09:47:29,18.4192232741,33.7941169584,-84.387798
martarail,210,09:47:30,18.4192232741,33.7939509327,-84.3877994966
martarail,211,09:47:31,18.4192232741,33.7937848592,-84.3878007428
martarail,212,09:47:32,18.4192232741,33.7936187856,-84.3878019507
martarail,213,09:47:33,18.4192232741,33.7934527156,-84.3878037376
martarail,214,09:47:34,18.4192232741,33.7932866446,-84.3878053662
martarail,215,09:47:35,18.4192232741,33.793120571,-84.387806574
martarail,216,09:47:36,18.4192232741,33.7929544972,-84.3878077734
martarail,217,09:47:37,18.4192232741,33.7927884235,-84.3878089682
martarail,218,09:47:38,18.4192232741,33.7926223536,-84.3878107634
martarail,219,09:47:39,18.4192232741,33.7924562815,-84.387812
martarail,220,09:47:40,18.4192232741,33.7922902626,-84.387813
martarail,221,09:47:41,18.4192232741,33.7921242354,-84.387814
martarail,222,09:47:42,18.4192232741,33.7919582661,-84.387812
martarail,223,09:47:43,18.4192232741,33.7917924457,-84.387807
martarail,224,09:47:44,18.4192232741,33.7916268236,-84.387798
martarail,225,09:47:45,18.4192232741,33.7914613587,-84.387786
martarail,226,09:47:46,18.4192232741,33.7912960531,-84.3877706755
martarail,227,09:47:47,18.4192232741,33.7911309877,-84.3877505697
martarail,228,09:47:48,18.4192232741,33.7909662233,-84.3877273176
martarail,229,09:47:49,18.4192232741,33.790801691,-84.3877012416
martarail,230,09:47:50,18.4192232741,33.7906376111,-84.3876720873
martarail,231,09:47:51,18.4192232741,33.7904736837,-84.3876419096
martarail,232,09:47:52,18.4192232741,33.7903097909,-84.387610768
martarail,233,09:47:53,18.4192232741,33.7901458053,-84.3875793021
martarail,234,09:47:54,18.4192232741,33.7899817869,-84.387548085
martarail,235,09:47:55,18.4192232741,33.7898177086,-84.3875173204
martarail,236,09:47:56,18.4192232741,33.7896536949,-84.3874860669
martarail,237,09:47:57,18.4192232741,33.7894897059,-84.3874546273
martarail,238,09:47:58,18.4192232741,33.7893256421,-84.3874237518
martarail,239,09:47:59,18.4192232741,33.7891616031,-84.3873926888
martarail,240,09:48:00,18.4192232741,33.7889976025,-84.3873613358
