mode,secondID,time,speed (m/s),lat,lon
grta,426,08:30:06,12.2270342908,34.0497508977,-84.0217781247
grta,427,08:30:07,12.2270342908,34.0496933465,-84.0218910842
grta,428,08:30:08,12.2270342908,34.0496357952,-84.0220040436
grta,429,08:30:09,12.2270342908,34.049578244,-84.0221170029
grta,430,08:30:10,12.2270342908,34.0495206928,-84.0222299622
grta,431,08:30:11,12.2270342908,34.0494631417,-84.0223429214
grta,432,08:30:12,12.2270342908,34.0494055905,-84.0224558806
grta,433,08:30:13,12.2270342908,34.0493480394,-84.0225688397
grta,434,08:30:14,12.2270342908,34.0492904884,-84.0226817988
grta,435,08:30:15,12.2270342908,34.0492325748,-84.0227944887
grta,436,08:30:16,12.2270342908,34.0491742292,-84.0229068578
grta,437,08:30:17,12.2270342908,34.0491158835,-84.0230192268
grta,438,08:30:18,12.2270342908,34.0490575379,-84.0231315958
grta,439,08:30:19,12.2270342908,34.0489991924,-84.0232439647
grta,440,08:30:20,12.2270342908,34.0489408643,-84.0233563466
grta,441,08:30:21,12.2270342908,34.0488826281,-84.0234687973
grta,442,08:30:22,12.2270342908,34.048824392,-84.0235812478
grta,443,08:30:23,12.2270342908,34.0487661559,-84.0236936983
grta,444,08:30:24,12.2270342908,34.0487078693,-84.023806111
grta,445,08:30:25,12.2270342908,34.0486494934,-84.0239184567
grta,446,08:30:26,12.2270342908,34.0485911176,-84.0240308024
grta,447,08:30:27,12.2270342908,34.0485327417,-84.024143148
grta,448,08:30:28,12.2270342908,34.048475295,-84.0242561818
grta,449,08:30:29,12.2270342908,34.0484179543,-84.024369294
grta,450,08:30:30,12.2270342908,34.0483606137,-84.0244824062
grta,451,08:30:31,12.2270342908,34.0483032731,-84.0245955184
grta,452,08:30:32,12.2270342908,34.0482459184,-84.0247086201
grta,453,08:30:33,12.2270342908,34.048188235,-84.0248214803
grta,454,08:30:34,12.2270342908,34.0481305517,-84.0249343405
grta,455,08:30:35,12.2270342908,34.0480728684,-84.0250472006
grta,456,08:30:36,12.2270342908,34.0480151851,-84.0251600606
grta,457,08:30:37,12.2270342908,34.0479575018,-84.0252729206
grta,458,08:30:38,12.2270342908,34.0478998186,-84.0253857805
grta,459,08:30:39,12.2270342908,34.0478400361,-84.0254970507
grta,460,08:30:40,12.2270342908,34.047780065,-84.0256081757
grta,461,08:30:41,12.2270342908,34.0477196433,-84.0257189481
grta,462,08:30:42,12.2270342908,34.0476592216,-84.0258297205
grta,463,08:30:43,12.2270342908,34.0476011155,-84.0259422612
grta,464,08:30:44,12.2270342908,34.0475432658,-84.0260549976
grta,465,08:30:45,12.2270342908,34.0474856208,-84.0261678844
grta,466,08:30:46,12.2270342908,34.047428394,-84.0262810785
grta,467,08:30:47,12.2270342908,34.0473711672,-84.0263942726
grta,468,08:30:48,12.2270342908,34.0473139405,-84.0265074667
grta,469,08:30:49,12.2270342908,34.0472567138,-84.0266206607
grta,470,08:30:50,12.2270342908,34.0471994871,-84.0267338546
grta,471,08:30:51,12.2270342908,34.0471435228,-84.0268479182
grta,472,08:30:52,12.2270342908,34.0470884614,-84.0269626139
grta,473,08:30:53,12.2270342908,34.0470316948,-84.0270761415
grta,474,08:30:54,12.2270342908,34.0469749283,-84.027189669
grta,475,08:30:55,12.2270342908,34.0469181618,-84.0273031965
grta,476,08:30:56,12.2270342908,34.0468600559,-84.0274157413
grta,477,08:30:57,12.2270342908,34.046801921,-84.0275282649
grta,478,08:30:58,12.2270342908,34.0467420649,-84.0276394768
grta,479,08:30:59,12.2270342908,34.0466821082,-84.0277506119
grta,480,08:31:00,12.2270342908,34.046621878,-84.027861532
grta,481,08:31:01,12.2270342908,34.0465611076,-84.0279720273
grta,482,08:31:02,12.2270342908,34.0465006812,-84.0280827914
grta,483,08:31:03,12.2270342908,34.0464412108,-84.0281943027
grta,484,08:31:04,12.2270342908,34.0463812926,-84.0283054605
grta,485,08:31:05,12.2270342908,34.0463197104,-84.028415305
grta,486,08:31:06,12.2270342908,34.0462581283,-84.0285251494
grta,487,08:31:07,12.2270342908,34.0461947571,-84.0286335126
grta,488,08:31:08,12.2270342908,34.0461312298,-84.0287417464
grta,489,08:31:09,12.2270342908,34.0460677013,-84.0288499792
grta,490,08:31:10,12.2270342908,34.0460027084,-84.0289569392
grta,491,08:31:11,12.2270342908,34.0459370182,-84.0290632932
grta,492,08:31:12,12.2270342908,34.0458719067,-84.0291701484
grta,493,08:31:13,12.2270342908,34.0458086437,-84.029278605
grta,494,08:31:14,12.2270342908,34.0457453807,-84.0293870615
grta,495,08:31:15,12.2270342908,34.0456792079,-84.0294929455
grta,496,08:31:16,12.2270342908,34.0456114808,-84.0295974329
grta,497,08:31:17,12.2270342908,34.0455421662,-84.0297004132
grta,498,08:31:18,12.2270342908,34.0454719946,-84.0298025257
grta,499,08:31:19,12.2270342908,34.0453992672,-84.0299020511
grta,500,08:31:20,12.2270342908,34.0453265391,-84.0300015757
grta,501,08:31:21,12.2270342908,34.0452538094,-84.0301010986
grta,502,08:31:22,12.2270342908,34.0451810814,-84.0302006231
grta,503,08:31:23,12.2270342908,34.0451078564,-84.0302996114
grta,504,08:31:24,12.2270342908,34.0450332765,-84.030397138
grta,505,08:31:25,12.2270342908,34.0449586967,-84.0304946645
grta,506,08:31:26,12.2270342908,34.0448841169,-84.0305921909
grta,507,08:31:27,12.2270342908,34.04480918,-84.0306893169
grta,508,08:31:28,12.2270342908,34.0447333188,-84.0307854063
grta,509,08:31:29,12.2270342908,34.0446574575,-84.0308814956
grta,510,08:31:30,12.2270342908,34.0445813528,-84.0309773041
grta,511,08:31:31,12.2270342908,34.0445045605,-84.0310723199
grta,512,08:31:32,12.2270342908,34.0444277682,-84.0311673357
grta,513,08:31:33,12.2270342908,34.0443509759,-84.0312623515
grta,514,08:31:34,12.2270342908,34.0442741837,-84.0313573672
grta,515,08:31:35,12.2270342908,34.0441973916,-84.0314523829
grta,516,08:31:36,12.2270342908,34.0441197363,-84.0315463636
grta,517,08:31:37,12.2270342908,34.0440407861,-84.0316387915
grta,518,08:31:38,12.2270342908,34.0439618359,-84.0317312194
grta,519,08:31:39,12.2270342908,34.0438828857,-84.0318236472
grta,520,08:31:40,12.2270342908,34.0438042189,-84.0319164213
grta,521,08:31:41,12.2270342908,34.0437259159,-84.0320096401
grta,522,08:31:42,12.2270342908,34.0436470922,-84.0321022166
grta,523,08:31:43,12.2270342908,34.0435674597,-84.0321937955
grta,524,08:31:44,12.2270342908,34.0434872922,-84.0322846928
grta,525,08:31:45,12.2270342908,34.0434065346,-84.0323748386
grta,526,08:31:46,12.2270342908,34.0433258616,-84.0324650934
grta,527,08:31:47,12.2270342908,34.0432452943,-84.0325554843
grta,528,08:31:48,12.2270342908,34.043162637,-84.0326430286
grta,529,08:31:49,12.2270342908,34.0430808381,-84.0327317053
grta,530,08:31:50,12.2270342908,34.0430009666,-84.0328229827
grta,531,08:31:51,12.2270342908,34.0429197749,-84.0329125428
grta,532,08:31:52,12.2270342908,34.042840319,-84.0330041671
grta,533,08:31:53,12.2270342908,34.0427650023,-84.0331008705
grta,534,08:31:54,12.2270342908,34.0426896856,-84.0331975739
grta,535,08:31:55,12.2270342908,34.042614369,-84.0332942772
grta,536,08:31:56,12.2270342908,34.0425365734,-84.0333878574
grta,537,08:31:57,12.2270342908,34.0424525836,-84.0334736343
grta,538,08:31:58,12.2270342908,34.0423685939,-84.0335594112
grta,539,08:31:59,12.2270342908,34.0422846042,-84.0336451881
grta,540,08:32:00,12.2270342908,34.0422006214,-84.0337309745
grta,541,08:32:01,12.2270342908,34.0421170456,-84.0338173326
grta,542,08:32:02,12.2270342908,34.0420334699,-84.0339036906
grta,543,08:32:03,12.2270342908,34.0419499135,-84.0339900756
grta,544,08:32:04,12.2270342908,34.0418664073,-84.0340765306
grta,545,08:32:05,12.2270342908,34.0417829012,-84.0341629855
grta,546,08:32:06,12.2270342908,34.0416993951,-84.0342494404
grta,547,08:32:07,12.2270342908,34.0416165365,-84.0343367774
grta,548,08:32:08,12.2270342908,34.0415346703,-84.0344254665
grta,549,08:32:09,12.2270342908,34.0414528042,-84.0345141556
grta,550,08:32:10,12.2270342908,34.0413708714,-84.0346027538
grta,551,08:32:11,12.2270342908,34.041287337,-84.0346891688
grta,552,08:32:12,12.2270342908,34.0412038026,-84.0347755838
grta,553,08:32:13,12.2270342908,34.0411204253,-84.0348622166
grta,554,08:32:14,12.2270342908,34.0410372925,-84.0349491884
grta,555,08:32:15,12.2270342908,34.0409541597,-84.0350361602
grta,556,08:32:16,12.2270342908,34.0408710469,-84.0351231593
grta,557,08:32:17,12.2270342908,34.0407879629,-84.0352101982
grta,558,08:32:18,12.2270342908,34.040704879,-84.0352972371
grta,559,08:32:19,12.2270342908,34.0406217211,-84.0353841739
grta,560,08:32:20,12.2270342908,34.0405382723,-84.0354707063
grta,561,08:32:21,12.2270342908,34.0404545652,-84.0355568789
grta,562,08:32:22,12.2270342908,34.0403708581,-84.0356430515
grta,563,08:32:23,12.2270342908,34.0402879839,-84.0357303552
grta,564,08:32:24,12.2270342908,34.0402065713,-84.0358196434
grta,565,08:32:25,12.2270342908,34.0401251587,-84.0359089315
grta,566,08:32:26,12.2270342908,34.0400429814,-84.0359971902
grta,567,08:32:27,12.2270342908,34.0399598986,-84.0360842298
grta,568,08:32:28,12.2270342908,34.0398775961,-84.0361723226
grta,569,08:32:29,12.2270342908,34.039795987,-84.0362613512
grta,570,08:32:30,12.2270342908,34.0397132857,-84.0363488882
grta,571,08:32:31,12.2270342908,34.0396293665,-84.0364347618
grta,572,08:32:32,12.2270342908,34.0395461041,-84.0365215453
grta,573,08:32:33,12.2270342908,34.0394634525,-84.036609175
grta,574,08:32:34,12.2270342908,34.039380801,-84.0366968046
grta,575,08:32:35,12.2270342908,34.0392981496,-84.0367844341
grta,576,08:32:36,12.2270342908,34.0392162707,-84.036873099
grta,577,08:32:37,12.2270342908,34.0391347433,-84.0369622348
grta,578,08:32:38,12.2270342908,34.0390532158,-84.0370513706
grta,579,08:32:39,12.2270342908,34.0389716885,-84.0371405063
grta,580,08:32:40,12.2270342908,34.0388901611,-84.0372296419
grta,581,08:32:41,12.2270342908,34.0388086338,-84.0373187776
grta,582,08:32:42,12.2270342908,34.0387271065,-84.0374079132
grta,583,08:32:43,12.2270342908,34.0386452084,-84.0374965555
grta,584,08:32:44,12.2270342908,34.0385631266,-84.0375849536
grta,585,08:32:45,12.2270342908,34.0384810449,-84.0376733516
grta,586,08:32:46,12.2270342908,34.038401198,-84.0377646096
grta,587,08:32:47,12.2270342908,34.0383225653,-84.0378574212
grta,588,08:32:48,12.2270342908,34.0382439326,-84.0379502327
grta,589,08:32:49,12.2270342908,34.0381661934,-84.0380441184
grta,590,08:32:50,12.2270342908,34.0380888581,-84.0381384896
grta,591,08:32:51,12.2270342908,34.0380115229,-84.0382328608
grta,592,08:32:52,12.2270342908,34.037934376,-84.0383274539
grta,593,08:32:53,12.2270342908,34.0378572827,-84.0384221101
grta,594,08:32:54,12.2270342908,34.0377801894,-84.0385167662
grta,595,08:32:55,12.2270342908,34.0377030962,-84.0386114224
grta,596,08:32:56,12.2270342908,34.037626003,-84.0387060784
grta,597,08:32:57,12.2270342908,34.0375489098,-84.0388007345
grta,598,08:32:58,12.2270342908,34.0374718167,-84.0388953905
grta,599,08:32:59,12.2270342908,34.0373947236,-84.0389900464
grta,600,08:33:00,12.2270342908,34.0373176306,-84.0390847023
grta,601,08:33:01,12.2270342908,34.0372405375,-84.0391793582
grta,602,08:33:02,12.2270342908,34.0371634446,-84.039274014
grta,603,08:33:03,12.2270342908,34.0370863516,-84.0393686698
grta,604,08:33:04,12.2270342908,34.0370092587,-84.0394633255
grta,605,08:33:05,12.2270342908,34.0369344289,-84.0395605635
grta,606,08:33:06,12.2270342908,34.036859687,-84.0396579017
grta,607,08:33:07,12.2270342908,34.0367841708,-84.0397543712
grta,608,08:33:08,12.2270342908,34.0367084209,-84.0398505783
grta,609,08:33:09,12.2270342908,34.036632671,-84.0399467854
grta,610,08:33:10,12.2270342908,34.0365569212,-84.0400429924
grta,611,08:33:11,12.2270342908,34.0364811714,-84.0401391994
grta,612,08:33:12,12.2270342908,34.0364054216,-84.0402354064
grta,613,08:33:13,12.2270342908,34.0363296718,-84.0403316133
grta,614,08:33:14,12.2270342908,34.0362551597,-84.0404292014
grta,615,08:33:15,12.2270342908,34.0361808345,-84.0405269981
grta,616,08:33:16,12.2270342908,34.0361065093,-84.0406247948
grta,617,08:33:17,12.2270342908,34.0360321842,-84.0407225914
grta,618,08:33:18,12.2270342908,34.0359578592,-84.040820388
grta,619,08:33:19,12.2270342908,34.0358835037,-84.0409181505
grta,620,08:33:20,12.2270342908,34.0358074727,-84.0410140363
grta,621,08:33:21,12.2270342908,34.0357314418,-84.041109922
grta,622,08:33:22,12.2270342908,34.035655411,-84.0412058076
grta,623,08:33:23,12.2270342908,34.0355793801,-84.0413016933
grta,624,08:33:24,12.2270342908,34.0355033493,-84.0413975788
grta,625,08:33:25,12.2270342908,34.0354273185,-84.0414934644
grta,626,08:33:26,12.2270342908,34.0353512878,-84.0415893498
grta,627,08:33:27,12.2270342908,34.0352753896,-84.0416853851
grta,628,08:33:28,12.2270342908,34.0352003009,-84.0417823356
grta,629,08:33:29,12.2270342908,34.0351252123,-84.041879286
grta,630,08:33:30,12.2270342908,34.0350501237,-84.0419762364
grta,631,08:33:31,12.2270342908,34.0349749766,-84.042073121
grta,632,08:33:32,12.2270342908,34.0348994283,-84.0421695546
grta,633,08:33:33,12.2270342908,34.03482388,-84.0422659882
grta,634,08:33:34,12.2270342908,34.0347483318,-84.0423624216
grta,635,08:33:35,12.2270342908,34.0346727836,-84.0424588551
grta,636,08:33:36,12.2270342908,34.0345972354,-84.0425552885
grta,637,08:33:37,12.2270342908,34.0345216873,-84.0426517219
grta,638,08:33:38,12.2270342908,34.0344461392,-84.0427481552
grta,639,08:33:39,12.2270342908,34.0343705911,-84.0428445884
grta,640,08:33:40,12.2270342908,34.0342950431,-84.0429410217
grta,641,08:33:41,12.2270342908,34.0342194951,-84.0430374548
grta,642,08:33:42,12.2270342908,34.0341439471,-84.043133888
grta,643,08:33:43,12.2270342908,34.0340683992,-84.0432303211
grta,644,08:33:44,12.2270342908,34.0339928513,-84.0433267541
grta,645,08:33:45,12.2270342908,34.0339173034,-84.0434231871
grta,646,08:33:46,12.2270342908,34.0338416444,-84.0435194939
grta,647,08:33:47,12.2270342908,34.0337657624,-84.0436155475
grta,648,08:33:48,12.2270342908,34.0336898805,-84.043711601
grta,649,08:33:49,12.2270342908,34.0336139985,-84.0438076545
grta,650,08:33:50,12.2270342908,34.0335381166,-84.043903708
grta,651,08:33:51,12.2270342908,34.0334622348,-84.0439997614
grta,652,08:33:52,12.2270342908,34.033386353,-84.0440958147
grta,653,08:33:53,12.2270342908,34.0333104712,-84.044191868
grta,654,08:33:54,12.2270342908,34.0332346,-84.0442879334
grta,655,08:33:55,12.2270342908,34.0331587454,-84.0443840176
grta,656,08:33:56,12.2270342908,34.0330828909,-84.0444801017
grta,657,08:33:57,12.2270342908,34.0330073122,-84.044576497
grta,658,08:33:58,12.2270342908,34.0329321983,-84.0446734168
grta,659,08:33:59,12.2270342908,34.0328570845,-84.0447703365
grta,660,08:34:00,12.2270342908,34.0327818051,-84.0448670693
grta,661,08:34:01,12.2270342908,34.0327059507,-84.0449631532
grta,662,08:34:02,12.2270342908,34.0326300964,-84.0450592371
grta,663,08:34:03,12.2270342908,34.0325546688,-84.0451557946
grta,664,08:34:04,12.2270342908,34.0324808827,-84.0452541743
grta,665,08:34:05,12.2270342908,34.0324070966,-84.045352554
grta,666,08:34:06,12.2270342908,34.0323333106,-84.0454509336
grta,667,08:34:07,12.2270342908,34.0322595246,-84.0455493132
grta,668,08:34:08,12.2270342908,34.0321857386,-84.0456476928
grta,669,08:34:09,12.2270342908,34.0321119527,-84.0457460723
grta,670,08:34:10,12.2270342908,34.0320381668,-84.0458444517
grta,671,08:34:11,12.2270342908,34.0319625359,-84.0459407576
grta,672,08:34:12,12.2270342908,34.0318857073,-84.0460357173
grta,673,08:34:13,12.2270342908,34.0318088788,-84.046130677
grta,674,08:34:14,12.2270342908,34.0317320502,-84.0462256366
grta,675,08:34:15,12.2270342908,34.031655625,-84.0463210544
grta,676,08:34:16,12.2270342908,34.0315809482,-84.0464184587
grta,677,08:34:17,12.2270342908,34.0315062715,-84.046515863
grta,678,08:34:18,12.2270342908,34.0314315948,-84.0466132672
grta,679,08:34:19,12.2270342908,34.0313569181,-84.0467106714
grta,680,08:34:20,12.2270342908,34.0312822414,-84.0468080756
grta,681,08:34:21,12.2270342908,34.0312075648,-84.0469054797
grta,682,08:34:22,12.2270342908,34.0311328882,-84.0470028837
grta,683,08:34:23,12.2270342908,34.0310582117,-84.0471002878
grta,684,08:34:24,12.2270342908,34.0309835352,-84.0471976917
grta,685,08:34:25,12.2270342908,34.0309088587,-84.0472950957
grta,686,08:34:26,12.2270342908,34.0308341823,-84.0473924995
grta,687,08:34:27,12.2270342908,34.0307595059,-84.0474899034
grta,688,08:34:28,12.2270342908,34.0306847538,-84.0475872231
grta,689,08:34:29,12.2270342908,34.0306097899,-84.0476843077
grta,690,08:34:30,12.2270342908,34.0305348261,-84.0477813923
grta,691,08:34:31,12.2270342908,34.0304598623,-84.0478784768
grta,692,08:34:32,12.2270342908,34.0303848986,-84.0479755613
grta,693,08:34:33,12.2270342908,34.0303099349,-84.0480726457
grta,694,08:34:34,12.2270342908,34.0302348926,-84.048169641
grta,695,08:34:35,12.2270342908,34.0301578169,-84.0482642886
grta,696,08:34:36,12.2270342908,34.030081791,-84.0483601088
grta,697,08:34:37,12.2270342908,34.0300071359,-84.0484575351
grta,698,08:34:38,12.2270342908,34.0299323237,-84.0485547876
grta,699,08:34:39,12.2270342908,34.0298571058,-84.0486515823
grta,700,08:34:40,12.2270342908,34.0297809743,-84.0487473462
grta,701,08:34:41,12.2270342908,34.0297048429,-84.0488431102
grta,702,08:34:42,12.2270342908,34.0296287115,-84.0489388741
grta,703,08:34:43,12.2270342908,34.0295525802,-84.0490346379
grta,704,08:34:44,12.2270342908,34.0294764489,-84.0491304017
grta,705,08:34:45,12.2270342908,34.0294003176,-84.0492261655
grta,706,08:34:46,12.2270342908,34.0293241863,-84.0493219292
grta,707,08:34:47,12.2270342908,34.0292479527,-84.049417575
grta,708,08:34:48,12.2270342908,34.0291715209,-84.0495129925
grta,709,08:34:49,12.2270342908,34.0290950892,-84.04960841
grta,710,08:34:50,12.2270342908,34.0290186574,-84.0497038275
grta,711,08:34:51,12.2270342908,34.0289422257,-84.0497992449
grta,712,08:34:52,12.2270342908,34.0288657941,-84.0498946623
grta,713,08:34:53,12.2270342908,34.0287893625,-84.0499900796
grta,714,08:34:54,12.2270342908,34.0287129309,-84.0500854969
grta,715,08:34:55,12.2270342908,34.0286369294,-84.0501814059
grta,716,08:34:56,12.2270342908,34.02856135,-84.0502777972
grta,717,08:34:57,12.2270342908,34.0284857706,-84.0503741885
grta,718,08:34:58,12.2270342908,34.0284101912,-84.0504705798
grta,719,08:34:59,12.2270342908,34.0283346118,-84.0505669709
grta,720,08:35:00,12.2270342908,34.0282590325,-84.0506633621
grta,721,08:35:01,12.2270342908,34.0281834532,-84.0507597532
grta,722,08:35:02,12.2270342908,34.0281078683,-84.0508561378
grta,723,08:35:03,12.2270342908,34.0280322785,-84.0509525168
grta,724,08:35:04,12.2270342908,34.0279566887,-84.0510488958
grta,725,08:35:05,12.2270342908,34.027881099,-84.0511452748
grta,726,08:35:06,12.2270342908,34.0278051104,-84.0512411978
grta,727,08:35:07,12.2270342908,34.0277299388,-84.0513380011
grta,728,08:35:08,12.2270342908,34.0276575471,-84.0514378586
grta,729,08:35:09,12.2270342908,34.0275844403,-84.0515369598
grta,730,08:35:10,12.2270342908,34.0275111267,-84.0516358421
grta,731,08:35:11,12.2270342908,34.0274375611,-84.0517344534
grta,732,08:35:12,12.2270342908,34.0273637792,-84.0518328319
grta,733,08:35:13,12.2270342908,34.0272899974,-84.0519312103
grta,734,08:35:14,12.2270342908,34.0272162156,-84.0520295888
grta,735,08:35:15,12.2270342908,34.0271403118,-84.0521255959
grta,736,08:35:16,12.2270342908,34.0270632872,-84.0522203172
grta,737,08:35:17,12.2270342908,34.0269858645,-84.0523145729
grta,738,08:35:18,12.2270342908,34.0269087711,-84.0524092142
grta,739,08:35:19,12.2270342908,34.0268322881,-84.0525045699
grta,740,08:35:20,12.2270342908,34.0267558051,-84.0525999256
grta,741,08:35:21,12.2270342908,34.0266793222,-84.0526952813
grta,742,08:35:22,12.2270342908,34.0266027371,-84.0527905184
grta,743,08:35:23,12.2270342908,34.0265260538,-84.0528856415
grta,744,08:35:24,12.2270342908,34.0264493706,-84.0529807647
grta,745,08:35:25,12.2270342908,34.0263726874,-84.0530758877
grta,746,08:35:26,12.2270342908,34.0262963554,-84.053171416
grta,747,08:35:27,12.2270342908,34.0262202777,-84.0532672377
grta,748,08:35:28,12.2270342908,34.0261442001,-84.0533630594
grta,749,08:35:29,12.2270342908,34.0260681225,-84.0534588809
grta,750,08:35:30,12.2270342908,34.0259920449,-84.0535547025
grta,751,08:35:31,12.2270342908,34.0259159674,-84.053650524
grta,752,08:35:32,12.2270342908,34.0258398899,-84.0537463454
grta,753,08:35:33,12.2270342908,34.0257638125,-84.0538421669
grta,754,08:35:34,12.2270342908,34.025687735,-84.0539379883
grta,755,08:35:35,12.2270342908,34.0256116576,-84.0540338096
grta,756,08:35:36,12.2270342908,34.0255355803,-84.0541296309
grta,757,08:35:37,12.2270342908,34.0254595029,-84.0542254521
grta,758,08:35:38,12.2270342908,34.0253834256,-84.0543212733
grta,759,08:35:39,12.2270342908,34.0253073484,-84.0544170945
grta,760,08:35:40,12.2270342908,34.0252312198,-84.0545128563
grta,761,08:35:41,12.2270342908,34.0251545651,-84.0546080111
grta,762,08:35:42,12.2270342908,34.0250782493,-84.0547035571
grta,763,08:35:43,12.2270342908,34.0250021194,-84.0547993176
grta,764,08:35:44,12.2270342908,34.0249259895,-84.054895078
grta,765,08:35:45,12.2270342908,34.0248498597,-84.0549908384
grta,766,08:35:46,12.2270342908,34.0247737298,-84.0550865987
grta,767,08:35:47,12.2270342908,34.0246976001,-84.055182359
grta,768,08:35:48,12.2270342908,34.0246214703,-84.0552781193
grta,769,08:35:49,12.2270342908,34.0245453406,-84.0553738795
grta,770,08:35:50,12.2270342908,34.0244697414,-84.055470242
grta,771,08:35:51,12.2270342908,34.0243943935,-84.0555668898
grta,772,08:35:52,12.2270342908,34.0243190456,-84.0556635376
grta,773,08:35:53,12.2270342908,34.0242436977,-84.0557601852
grta,774,08:35:54,12.2270342908,34.0241683499,-84.0558568329
grta,775,08:35:55,12.2270342908,34.024093002,-84.0559534805
grta,776,08:35:56,12.2270342908,34.0240176543,-84.0560501281
grta,777,08:35:57,12.2270342908,34.0239423065,-84.0561467756
grta,778,08:35:58,12.2270342908,34.0238669589,-84.0562434231
grta,779,08:35:59,12.2270342908,34.0237916112,-84.0563400705
grta,780,08:36:00,12.2270342908,34.0237162636,-84.0564367179
grta,781,08:36:01,12.2270342908,34.023640916,-84.0565333652
grta,782,08:36:02,12.2270342908,34.0235655684,-84.0566300125
grta,783,08:36:03,12.2270342908,34.0234902209,-84.0567266598
grta,784,08:36:04,12.2270342908,34.0234148734,-84.0568233069
grta,785,08:36:05,12.2270342908,34.023339526,-84.0569199541
grta,786,08:36:06,12.2270342908,34.0232641627,-84.0570165833
grta,787,08:36:07,12.2270342908,34.0231881013,-84.0571124203
grta,788,08:36:08,12.2270342908,34.0231120399,-84.0572082572
grta,789,08:36:09,12.2270342908,34.0230359786,-84.057304094
grta,790,08:36:10,12.2270342908,34.0229599173,-84.0573999309
grta,791,08:36:11,12.2270342908,34.0228838729,-84.0574957864
grta,792,08:36:12,12.2270342908,34.0228103149,-84.0575944013
grta,793,08:36:13,12.2270342908,34.022736757,-84.0576930161
grta,794,08:36:14,12.2270342908,34.022663199,-84.0577916308
grta,795,08:36:15,12.2270342908,34.0225896411,-84.0578902455
grta,796,08:36:16,12.2270342908,34.0225153431,-84.0579880381
grta,797,08:36:17,12.2270342908,34.0224392108,-84.0580837929
grta,798,08:36:18,12.2270342908,34.0223630785,-84.0581795478
grta,799,08:36:19,12.2270342908,34.0222869463,-84.0582753026
grta,800,08:36:20,12.2270342908,34.022210814,-84.0583710573
grta,801,08:36:21,12.2270342908,34.0221350799,-84.0584672632
grta,802,08:36:22,12.2270342908,34.0220598792,-84.0585640737
grta,803,08:36:23,12.2270342908,34.0219846786,-84.0586608841
grta,804,08:36:24,12.2270342908,34.021909478,-84.0587576946
grta,805,08:36:25,12.2270342908,34.0218342721,-84.0588544989
grta,806,08:36:26,12.2270342908,34.0217586845,-84.0589508734
grta,807,08:36:27,12.2270342908,34.0216830968,-84.0590472477
grta,808,08:36:28,12.2270342908,34.0216075092,-84.0591436221
grta,809,08:36:29,12.2270342908,34.0215319216,-84.0592399964
grta,810,08:36:30,12.2270342908,34.021456334,-84.0593363707
grta,811,08:36:31,12.2270342908,34.0213807465,-84.059432745
grta,812,08:36:32,12.2270342908,34.021305159,-84.0595291191
grta,813,08:36:33,12.2270342908,34.0212295716,-84.0596254933
grta,814,08:36:34,12.2270342908,34.0211539841,-84.0597218673
grta,815,08:36:35,12.2270342908,34.0210783968,-84.0598182414
grta,816,08:36:36,12.2270342908,34.0210028094,-84.0599146154
grta,817,08:36:37,12.2270342908,34.0209272222,-84.0600109894
grta,818,08:36:38,12.2270342908,34.0208516349,-84.0601073633
grta,819,08:36:39,12.2270342908,34.0207760477,-84.0602037372
grta,820,08:36:40,12.2270342908,34.0207004605,-84.060300111
grta,821,08:36:41,12.2270342908,34.0206248733,-84.0603964848
grta,822,08:36:42,12.2270342908,34.0205492862,-84.0604928586
grta,823,08:36:43,12.2270342908,34.020473699,-84.0605892322
grta,824,08:36:44,12.2270342908,34.020398112,-84.0606856059
grta,825,08:36:45,12.2270342908,34.020322525,-84.0607819795
grta,826,08:36:46,12.2270342908,34.0202448392,-84.0608759013
grta,827,08:36:47,12.2270342908,34.0201667145,-84.0609693104
grta,828,08:36:48,12.2270342908,34.0200885898,-84.0610627194
grta,829,08:36:49,12.2270342908,34.0200104652,-84.0611561284
grta,830,08:36:50,12.2270342908,34.0199314693,-84.0612484499
grta,831,08:36:51,12.2270342908,34.0198507426,-84.0613386112
grta,832,08:36:52,12.2270342908,34.019770016,-84.0614287725
grta,833,08:36:53,12.2270342908,34.0196892894,-84.0615189338
grta,834,08:36:54,12.2270342908,34.0196080712,-84.0616084541
grta,835,08:36:55,12.2270342908,34.0195266385,-84.0616976947
grta,836,08:36:56,12.2270342908,34.0194452058,-84.0617869353
grta,837,08:36:57,12.2270342908,34.0193623086,-84.0618724577
grta,838,08:36:58,12.2270342908,34.0192789377,-84.0619590785
grta,839,08:36:59,12.2270342908,34.0191955669,-84.0620456993
grta,840,08:37:00,12.2270342908,34.0191121961,-84.06213232
grta,841,08:37:01,12.2270342908,34.0190266868,-84.0622158421
grta,842,08:37:02,12.2270342908,34.0189403409,-84.0622981519
grta,843,08:37:03,12.2270342908,34.018853995,-84.0623804616
grta,844,08:37:04,12.2270342908,34.0187676491,-84.0624627713
grta,845,08:37:05,12.2270342908,34.0186813033,-84.062545081
grta,846,08:37:06,12.2270342908,34.0185921017,-84.062622873
grta,847,08:37:07,12.2270342908,34.0185028757,-84.0627006262
grta,848,08:37:08,12.2270342908,34.0184136497,-84.0627783794
grta,849,08:37:09,12.2270342908,34.0183244238,-84.0628561326
grta,850,08:37:10,12.2270342908,34.0182351979,-84.0629338857
grta,851,08:37:11,12.2270342908,34.0181459627,-84.063011623
