mode,secondID,time,speed (m/s),lat,lon
martabus,80,06:24:40,4.21358980603,33.7550862623,-84.391531235
martabus,81,06:24:41,4.21358980603,33.7551128473,-84.3914987422
martabus,82,06:24:42,4.21358980603,33.7551394323,-84.3914662495
martabus,83,06:24:43,4.21358980603,33.7551660172,-84.3914337567
martabus,84,06:24:44,4.21358980603,33.7551926022,-84.391401264
martabus,85,06:24:45,4.21358980603,33.7552191722,-84.3913687549
martabus,86,06:24:46,4.21358980603,33.7552436225,-84.3913339422
martabus,87,06:24:47,4.21358980603,33.7552680729,-84.3912991296
martabus,88,06:24:48,4.21358980603,33.7552925233,-84.3912643169
martabus,89,06:24:49,4.21358980603,33.7553169736,-84.3912295042
martabus,90,06:24:50,4.21358980603,33.755341424,-84.3911946915
martabus,91,06:24:51,4.21358980603,33.7553658744,-84.3911598789
martabus,92,06:24:52,4.21358980603,33.7553903248,-84.3911250662
martabus,93,06:24:53,4.21358980603,33.7554147752,-84.3910902535
martabus,94,06:24:54,4.21358980603,33.7554411046,-84.391082322
martabus,95,06:24:55,4.21358980603,33.755470048,-84.3911117854
martabus,96,06:24:56,4.21358980603,33.7554989914,-84.3911412487
martabus,97,06:24:57,4.21358980603,33.7555279348,-84.391170712
martabus,98,06:24:58,4.21358980603,33.7555568782,-84.3912001754
martabus,99,06:24:59,4.21358980603,33.7555858216,-84.3912296387
martabus,100,06:25:00,4.21358980603,33.755614765,-84.3912591021
martabus,101,06:25:01,4.21358980603,33.7556437084,-84.3912885654
martabus,102,06:25:02,4.21358980603,33.7556726518,-84.3913180288
martabus,103,06:25:03,4.21358980603,33.7557015952,-84.3913474922
martabus,104,06:25:04,4.21358980603,33.7557305387,-84.3913769555
martabus,105,06:25:05,4.21358980603,33.7557594821,-84.3914064189
martabus,106,06:25:06,4.21358980603,33.7557884255,-84.3914358823
martabus,107,06:25:07,4.21358980603,33.755817369,-84.3914653457
martabus,108,06:25:08,4.21358980603,33.7558463124,-84.391494809
martabus,109,06:25:09,4.21358980603,33.7558752559,-84.3915242724
martabus,110,06:25:10,4.21358980603,33.7559041993,-84.3915537358
martabus,111,06:25:11,4.21358980603,33.7559331636,-84.3915831697
martabus,112,06:25:12,4.21358980603,33.7559622988,-84.391612361
martabus,113,06:25:13,4.21358980603,33.7559914339,-84.3916415523
martabus,114,06:25:14,4.21358980603,33.7560205691,-84.3916707436
martabus,115,06:25:15,4.21358980603,33.7560497043,-84.391699935
martabus,116,06:25:16,4.21358980603,33.7560788395,-84.3917291263
martabus,117,06:25:17,4.21358980603,33.7561079747,-84.3917583176
martabus,118,06:25:18,4.21358980603,33.7561371099,-84.391787509
martabus,119,06:25:19,4.21358980603,33.7561662451,-84.3918167003
martabus,120,06:25:20,4.21358980603,33.7561953803,-84.3918458916
martabus,121,06:25:21,4.21358980603,33.7562245155,-84.391875083
martabus,122,06:25:22,4.21358980603,33.7562536508,-84.3919042743
martabus,123,06:25:23,4.21358980603,33.756282786,-84.3919334657
martabus,124,06:25:24,4.21358980603,33.7563119212,-84.3919626571
martabus,125,06:25:25,4.21358980603,33.7563410564,-84.3919918484
martabus,126,06:25:26,4.21358980603,33.7563701917,-84.3920210398
martabus,127,06:25:27,4.21358980603,33.7563993269,-84.3920502312
martabus,128,06:25:28,4.21358980603,33.7564284621,-84.3920794225
martabus,129,06:25:29,4.21358980603,33.7564576698,-84.3921085092
martabus,130,06:25:30,4.21358980603,33.7564870505,-84.3921373459
martabus,131,06:25:31,4.21358980603,33.7565164312,-84.3921661825
martabus,132,06:25:32,4.21358980603,33.7565458119,-84.3921950191
martabus,133,06:25:33,4.21358980603,33.7565751926,-84.3922238557
martabus,134,06:25:34,4.21358980603,33.7566045734,-84.3922526924
martabus,135,06:25:35,4.21358980603,33.7566339541,-84.392281529
martabus,136,06:25:36,4.21358980603,33.7566633348,-84.3923103656
martabus,137,06:25:37,4.21358980603,33.7566927155,-84.3923392023
martabus,138,06:25:38,4.21358980603,33.7567220963,-84.3923680389
martabus,139,06:25:39,4.21358980603,33.756751477,-84.3923968756
martabus,140,06:25:40,4.21358980603,33.7567808578,-84.3924257122
martabus,141,06:25:41,4.21358980603,33.7568102385,-84.3924545489
martabus,142,06:25:42,4.21358980603,33.7568396193,-84.3924833855
