mode,secondID,time,speed (m/s),lat,lon
martabus,111,07:32:57,6.16261691527,33.6103370487,-84.4998663353
martabus,112,07:32:58,6.16261691527,33.6103923071,-84.4998733181
martabus,113,07:32:59,6.16261691527,33.6104475655,-84.4998803008
martabus,114,07:33:00,6.16261691527,33.610502824,-84.4998872835
martabus,115,07:33:01,6.16261691527,33.6105580824,-84.4998942663
martabus,116,07:33:02,6.16261691527,33.6106133408,-84.499901249
martabus,117,07:33:03,6.16261691527,33.6106685993,-84.4999082317
martabus,118,07:33:04,6.16261691527,33.6107238577,-84.4999152145
martabus,119,07:33:05,6.16261691527,33.6107791162,-84.4999221972
martabus,120,07:33:06,6.16261691527,33.6108343746,-84.4999291799
martabus,121,07:33:07,6.16261691527,33.610889633,-84.4999361627
martabus,122,07:33:08,6.16261691527,33.6109448759,-84.4999433168
martabus,123,07:33:09,6.16261691527,33.6110000997,-84.49995068
martabus,124,07:33:10,6.16261691527,33.6110553236,-84.4999580431
martabus,125,07:33:11,6.16261691527,33.6111105474,-84.4999654063
martabus,126,07:33:12,6.16261691527,33.6111657713,-84.4999727695
martabus,127,07:33:13,6.16261691527,33.6112209951,-84.4999801327
martabus,128,07:33:14,6.16261691527,33.611276219,-84.4999874959
martabus,129,07:33:15,6.16261691527,33.6113314428,-84.499994859
