mode,secondID,time,speed (m/s),lat,lon
martabus,57,07:28:57,4.93411053382,33.5787988759,-84.3858047645
martabus,58,07:28:58,4.93411053382,33.5788120392,-84.3857539918
martabus,59,07:28:59,4.93411053382,33.5788252025,-84.385703219
martabus,60,07:29:00,4.93411053382,33.5788383658,-84.3856524462
martabus,61,07:29:01,4.93411053382,33.5788515291,-84.3856016734
martabus,62,07:29:02,4.93411053382,33.5788646924,-84.3855509006
martabus,63,07:29:03,4.93411053382,33.5788778558,-84.3855001278
martabus,64,07:29:04,4.93411053382,33.5788910191,-84.385449355
martabus,65,07:29:05,4.93411053382,33.5789041824,-84.3853985822
martabus,66,07:29:06,4.93411053382,33.5789173457,-84.3853478093
martabus,67,07:29:07,4.93411053382,33.5789304648,-84.3852970209
martabus,68,07:29:08,4.93411053382,33.5789424825,-84.3852458442
martabus,69,07:29:09,4.93411053382,33.5789545003,-84.3851946675
martabus,70,07:29:10,4.93411053382,33.578966518,-84.3851434907
martabus,71,07:29:11,4.93411053382,33.5789785358,-84.385092314
martabus,72,07:29:12,4.93411053382,33.5789905535,-84.3850411373
martabus,73,07:29:13,4.93411053382,33.5790025713,-84.3849899605
martabus,74,07:29:14,4.93411053382,33.579014589,-84.3849387838
martabus,75,07:29:15,4.93411053382,33.5790271694,-84.3848878031
martabus,76,07:29:16,4.93411053382,33.5790400759,-84.3848369362
martabus,77,07:29:17,4.93411053382,33.5790529824,-84.3847860693
martabus,78,07:29:18,4.93411053382,33.5790658889,-84.3847352024
martabus,79,07:29:19,4.93411053382,33.5790790662,-84.3846844351
martabus,80,07:29:20,4.93411053382,33.57909237,-84.3846337145
martabus,81,07:29:21,4.93411053382,33.5791056738,-84.3845829938
martabus,82,07:29:22,4.93411053382,33.5791189775,-84.3845322732
martabus,83,07:29:23,4.93411053382,33.5791322813,-84.3844815525
martabus,84,07:29:24,4.93411053382,33.5791455851,-84.3844308318
