mode,secondID,time,speed (m/s),lat,lon
martabus,57,09:04:49,5.02525535292,33.7473295809,-84.4313952704
martabus,58,09:04:50,5.02525535292,33.7473281334,-84.4313410581
martabus,59,09:04:51,5.02525535292,33.7473266858,-84.4312868459
martabus,60,09:04:52,5.02525535292,33.7473252383,-84.4312326337
martabus,61,09:04:53,5.02525535292,33.7473237908,-84.4311784214
martabus,62,09:04:54,5.02525535292,33.7473223432,-84.4311242092
martabus,63,09:04:55,5.02525535292,33.7473208957,-84.431069997
martabus,64,09:04:56,5.02525535292,33.7473194482,-84.4310157848
martabus,65,09:04:57,5.02525535292,33.747319,-84.4309615534
martabus,66,09:04:58,5.02525535292,33.747319,-84.4309073135
martabus,67,09:04:59,5.02525535292,33.747319,-84.4308530736
martabus,68,09:05:00,5.02525535292,33.747319,-84.4307988337
martabus,69,09:05:01,5.02525535292,33.747319,-84.4307445938
martabus,70,09:05:02,5.02525535292,33.747319,-84.4306903539
martabus,71,09:05:03,5.02525535292,33.747319,-84.430636114
martabus,72,09:05:04,5.02525535292,33.747319,-84.430581874
martabus,73,09:05:05,5.02525535292,33.747319,-84.4305276341
martabus,74,09:05:06,5.02525535292,33.747319,-84.4304733942
martabus,75,09:05:07,5.02525535292,33.747319,-84.4304191543
martabus,76,09:05:08,5.02525535292,33.747319,-84.4303649144
martabus,77,09:05:09,5.02525535292,33.747319,-84.4303106745
martabus,78,09:05:10,5.02525535292,33.747319,-84.4302564346
martabus,79,09:05:11,5.02525535292,33.747319,-84.4302021947
martabus,80,09:05:12,5.02525535292,33.747319,-84.4301479547
martabus,81,09:05:13,5.02525535292,33.747319,-84.4300937148
martabus,82,09:05:14,5.02525535292,33.747319,-84.4300394749
martabus,83,09:05:15,5.02525535292,33.747319,-84.429985235
martabus,84,09:05:16,5.02525535292,33.747319,-84.4299309951
martabus,85,09:05:17,5.02525535292,33.747319,-84.4298767552
martabus,86,09:05:18,5.02525535292,33.747319,-84.4298225153
martabus,87,09:05:19,5.02525535292,33.747319,-84.4297682753
martabus,88,09:05:20,5.02525535292,33.747319,-84.4297140354
martabus,89,09:05:21,5.02525535292,33.747319,-84.4296597955
martabus,90,09:05:22,5.02525535292,33.747319,-84.4296055556
martabus,91,09:05:23,5.02525535292,33.747319,-84.4295513157
martabus,92,09:05:24,5.02525535292,33.7473184496,-84.42949708
martabus,93,09:05:25,5.02525535292,33.7473178747,-84.4294428444
martabus,94,09:05:26,5.02525535292,33.7473172997,-84.4293886089
martabus,95,09:05:27,5.02525535292,33.7473167248,-84.4293343733
martabus,96,09:05:28,5.02525535292,33.7473161499,-84.4292801378
martabus,97,09:05:29,5.02525535292,33.7473155749,-84.4292259022
