mode,secondID,time,speed (m/s),lat,lon
martabus,46,09:37:07,6.54672195003,33.704419,-84.3499500688
martabus,47,09:37:08,6.54672195003,33.7044175412,-84.3498794637
martabus,48,09:37:09,6.54672195003,33.70441606,-84.349808859
martabus,49,09:37:10,6.54672195003,33.7044145788,-84.3497382543
martabus,50,09:37:11,6.54672195003,33.7044130975,-84.3496676497
martabus,51,09:37:12,6.54672195003,33.7044116163,-84.349597045
martabus,52,09:37:13,6.54672195003,33.7044101351,-84.3495264403
martabus,53,09:37:14,6.54672195003,33.7044636448,-84.3495198506
martabus,54,09:37:15,6.54672195003,33.704522674,-84.3495196861
martabus,55,09:37:16,6.54672195003,33.7045817033,-84.3495195217
martabus,56,09:37:17,6.54672195003,33.7046407325,-84.3495193573
martabus,57,09:37:18,6.54672195003,33.7046997617,-84.3495191929
martabus,58,09:37:19,6.54672195003,33.704758791,-84.3495190284
martabus,59,09:37:20,6.54672195003,33.7048178203,-84.349519
martabus,60,09:37:21,6.54672195003,33.7048768497,-84.349519
martabus,61,09:37:22,6.54672195003,33.7049358791,-84.349519
martabus,62,09:37:23,6.54672195003,33.7049949085,-84.349519
martabus,63,09:37:24,6.54672195003,33.7050539379,-84.349519
martabus,64,09:37:25,6.54672195003,33.7051129673,-84.349519
martabus,65,09:37:26,6.54672195003,33.7051719966,-84.349519
martabus,66,09:37:27,6.54672195003,33.705231026,-84.349519
martabus,67,09:37:28,6.54672195003,33.7052900554,-84.349519
martabus,68,09:37:29,6.54672195003,33.7053490848,-84.349519
martabus,69,09:37:30,6.54672195003,33.7054081142,-84.349519
martabus,70,09:37:31,6.54672195003,33.7054671436,-84.349519
martabus,71,09:37:32,6.54672195003,33.705526173,-84.349519
martabus,72,09:37:33,6.54672195003,33.7055852023,-84.349519
martabus,73,09:37:34,6.54672195003,33.7056442317,-84.349519
martabus,74,09:37:35,6.54672195003,33.7057032611,-84.349519
martabus,75,09:37:36,6.54672195003,33.7057622905,-84.349519
martabus,76,09:37:37,6.54672195003,33.7058213199,-84.349519
martabus,77,09:37:38,6.54672195003,33.7058803492,-84.349519
martabus,78,09:37:39,6.54672195003,33.7059393786,-84.349519
martabus,79,09:37:40,6.54672195003,33.705998408,-84.349519
martabus,80,09:37:41,6.54672195003,33.7060574374,-84.349519
martabus,81,09:37:42,6.54672195003,33.7061164667,-84.349519
martabus,82,09:37:43,6.54672195003,33.7061754961,-84.349519
martabus,83,09:37:44,6.54672195003,33.7062345255,-84.349519
martabus,84,09:37:45,6.54672195003,33.7062935549,-84.349519
martabus,85,09:37:46,6.54672195003,33.7063525842,-84.349519
martabus,86,09:37:47,6.54672195003,33.7064116136,-84.349519
martabus,87,09:37:48,6.54672195003,33.706470643,-84.349519
martabus,88,09:37:49,6.54672195003,33.7065296724,-84.349519
martabus,89,09:37:50,6.54672195003,33.7065887017,-84.349519
martabus,90,09:37:51,6.54672195003,33.7066477311,-84.349519
martabus,91,09:37:52,6.54672195003,33.7067067605,-84.349519
martabus,92,09:37:53,6.54672195003,33.7067657899,-84.349519
martabus,93,09:37:54,6.54672195003,33.7068248192,-84.349519
martabus,94,09:37:55,6.54672195003,33.7068838486,-84.349519
martabus,95,09:37:56,6.54672195003,33.706942878,-84.349519
martabus,96,09:37:57,6.54672195003,33.7070019073,-84.3495190093
martabus,97,09:37:58,6.54672195003,33.7070609362,-84.3495192966
martabus,98,09:37:59,6.54672195003,33.7071199651,-84.3495195839
martabus,99,09:38:00,6.54672195003,33.7071789939,-84.3495198712
martabus,100,09:38:01,6.54672195003,33.7072380228,-84.3495201585
martabus,101,09:38:02,6.54672195003,33.7072970517,-84.3495204458
martabus,102,09:38:03,6.54672195003,33.7073560806,-84.3495207331
martabus,103,09:38:04,6.54672195003,33.7074151095,-84.3495210204
martabus,104,09:38:05,6.54672195003,33.7074741383,-84.3495213078
martabus,105,09:38:06,6.54672195003,33.7075331672,-84.3495215951
martabus,106,09:38:07,6.54672195003,33.7075921961,-84.3495218824
martabus,107,09:38:08,6.54672195003,33.707651225,-84.3495221697
martabus,108,09:38:09,6.54672195003,33.7077102538,-84.349522457
martabus,109,09:38:10,6.54672195003,33.7077692827,-84.3495227443
martabus,110,09:38:11,6.54672195003,33.7078283116,-84.3495230316
martabus,111,09:38:12,6.54672195003,33.7078873404,-84.3495233189
martabus,112,09:38:13,6.54672195003,33.7079463693,-84.3495236062
martabus,113,09:38:14,6.54672195003,33.7080053982,-84.3495238935
martabus,114,09:38:15,6.54672195003,33.7080644271,-84.3495241808
martabus,115,09:38:16,6.54672195003,33.7081234559,-84.3495244681
martabus,116,09:38:17,6.54672195003,33.7081824848,-84.3495247555
martabus,117,09:38:18,6.54672195003,33.7082415137,-84.3495250428
martabus,118,09:38:19,6.54672195003,33.7083005425,-84.3495253301
martabus,119,09:38:20,6.54672195003,33.7083595714,-84.3495256174
martabus,120,09:38:21,6.54672195003,33.7084186003,-84.3495259047
martabus,121,09:38:22,6.54672195003,33.7084776291,-84.349526192
martabus,122,09:38:23,6.54672195003,33.708536658,-84.3495264793
martabus,123,09:38:24,6.54672195003,33.7085956869,-84.3495267666
martabus,124,09:38:25,6.54672195003,33.7086547157,-84.3495270539
martabus,125,09:38:26,6.54672195003,33.7087137446,-84.3495273412
martabus,126,09:38:27,6.54672195003,33.7087727734,-84.3495276285
martabus,127,09:38:28,6.54672195003,33.7088318023,-84.3495279159
martabus,128,09:38:29,6.54672195003,33.7088908312,-84.3495282032
martabus,129,09:38:30,6.54672195003,33.70894986,-84.3495284905
