mode,secondID,time,speed (m/s),lat,lon
martarail,62,08:30:02,10.7209648046,33.7601745335,-84.3475858616
martarail,63,08:30:03,10.7209648046,33.7601390958,-84.3476935381
martarail,64,08:30:04,10.7209648046,33.760103658,-84.3478012146
martarail,65,08:30:05,10.7209648046,33.7600682203,-84.347908891
martarail,66,08:30:06,10.7209648046,33.760032783,-84.3480165676
martarail,67,08:30:07,10.7209648046,33.7599973455,-84.3481242441
martarail,68,08:30:08,10.7209648046,33.759961908,-84.3482319205
martarail,69,08:30:09,10.7209648046,33.7599264703,-84.3483395968
martarail,70,08:30:10,10.7209648046,33.7598910326,-84.348447273
martarail,71,08:30:11,10.7209648046,33.7598555951,-84.3485549492
martarail,72,08:30:12,10.7209648046,33.7598201578,-84.3486626256
martarail,73,08:30:13,10.7209648046,33.7597847204,-84.3487703018
martarail,74,08:30:14,10.7209648046,33.7597492829,-84.3488779779
martarail,75,08:30:15,10.7209648046,33.7597138453,-84.348985654
martarail,76,08:30:16,10.7209648046,33.7596784076,-84.34909333
martarail,77,08:30:17,10.7209648046,33.7596429703,-84.349201006
martarail,78,08:30:18,10.7209648046,33.759607533,-84.3493086821
martarail,79,08:30:19,10.7209648046,33.7595720957,-84.3494163581
martarail,80,08:30:20,10.7209648046,33.7595366583,-84.349524034
martarail,81,08:30:21,10.7209648046,33.7595012207,-84.3496317098
martarail,82,08:30:22,10.7209648046,33.7594657831,-84.3497393855
martarail,83,08:30:23,10.7209648046,33.7594303459,-84.3498470614
martarail,84,08:30:24,10.7209648046,33.7593949087,-84.3499547373
martarail,85,08:30:25,10.7209648046,33.7593594715,-84.350062413
martarail,86,08:30:26,10.7209648046,33.7593240341,-84.3501700887
martarail,87,08:30:27,10.7209648046,33.7592885966,-84.3502777643
martarail,88,08:30:28,10.7209648046,33.7592531591,-84.3503854397
martarail,89,08:30:29,10.7209648046,33.7591889632,-84.3504713424
martarail,90,08:30:30,10.7209648046,33.7591229015,-84.3505558322
martarail,91,08:30:31,10.7209648046,33.7590568397,-84.350640322
martarail,92,08:30:32,10.7209648046,33.7589907779,-84.3507248117
martarail,93,08:30:33,10.7209648046,33.7589247163,-84.3508093015
martarail,94,08:30:34,10.7209648046,33.7588586547,-84.3508937912
martarail,95,08:30:35,10.7209648046,33.758792593,-84.3509782808
martarail,96,08:30:36,10.7209648046,33.7587265314,-84.3510627705
martarail,97,08:30:37,10.7209648046,33.7586604699,-84.3511472601
martarail,98,08:30:38,10.7209648046,33.7585944083,-84.3512317497
martarail,99,08:30:39,10.7209648046,33.7585283467,-84.3513162391
martarail,100,08:30:40,10.7209648046,33.7584622853,-84.3514007287
martarail,101,08:30:41,10.7209648046,33.7583962239,-84.3514852182
martarail,102,08:30:42,10.7209648046,33.7583301624,-84.3515697075
martarail,103,08:30:43,10.7209648046,33.7582641009,-84.3516541969
martarail,104,08:30:44,10.7209648046,33.7581980396,-84.3517386863
martarail,105,08:30:45,10.7209648046,33.7581319782,-84.3518231757
martarail,106,08:30:46,10.7209648046,33.7580659168,-84.3519076649
martarail,107,08:30:47,10.7209648046,33.7579998555,-84.3519921542
martarail,108,08:30:48,10.7209648046,33.7579337943,-84.3520766434
martarail,109,08:30:49,10.7209648046,33.757867733,-84.3521611326
martarail,110,08:30:50,10.7209648046,33.7578016717,-84.3522456216
martarail,111,08:30:51,10.7209648046,33.7577356106,-84.3523301109
martarail,112,08:30:52,10.7209648046,33.7576695495,-84.3524146
martarail,113,08:30:53,10.7209648046,33.7576034883,-84.352499089
martarail,114,08:30:54,10.7209648046,33.7575374271,-84.3525835779
martarail,115,08:30:55,10.7209648046,33.7574713661,-84.352668067
martarail,116,08:30:56,10.7209648046,33.7574053051,-84.3527525559
martarail,117,08:30:57,10.7209648046,33.7573392439,-84.3528370448
martarail,118,08:30:58,10.7209648046,33.757273183,-84.3529215337
martarail,119,08:30:59,10.7209648046,33.757207122,-84.3530060226
martarail,120,08:31:00,10.7209648046,33.757141061,-84.3530905114
