mode,secondID,time,speed (m/s),lat,lon
grta,460,06:32:40,10.7467548573,33.70262527,-84.101347414
grta,461,06:32:41,10.7467548573,33.7026240792,-84.1014633228
grta,462,06:32:42,10.7467548573,33.7026204632,-84.1015791775
grta,463,06:32:43,10.7467548573,33.7026158999,-84.1016949647
grta,464,06:32:44,10.7467548573,33.7026080175,-84.1018105159
grta,465,06:32:45,10.7467548573,33.7026036526,-84.1019263106
grta,466,06:32:46,10.7467548573,33.7026003419,-84.1020421783
grta,467,06:32:47,10.7467548573,33.7025948231,-84.1021578906
grta,468,06:32:48,10.7467548573,33.7025867619,-84.1022734241
grta,469,06:32:49,10.7467548573,33.7025787007,-84.1023889576
grta,470,06:32:50,10.7467548573,33.7025717694,-84.1025045912
grta,471,06:32:51,10.7467548573,33.7025655152,-84.1026202848
grta,472,06:32:52,10.7467548573,33.702558513,-84.1027359017
grta,473,06:32:53,10.7467548573,33.7025482219,-84.1028511813
grta,474,06:32:54,10.7467548573,33.7025382412,-84.1029664988
grta,475,06:32:55,10.7467548573,33.7025288843,-84.1030818923
grta,476,06:32:56,10.7467548573,33.7025195274,-84.1031972858
grta,477,06:32:57,10.7467548573,33.7025074508,-84.1033123111
grta,478,06:32:58,10.7467548573,33.702495024,-84.1034272891
grta,479,06:32:59,10.7467548573,33.7024816025,-84.1035420985
grta,480,06:33:00,10.7467548573,33.7024668667,-84.1036566853
grta,481,06:33:01,10.7467548573,33.7024520204,-84.103771251
grta,482,06:33:02,10.7467548573,33.7024361847,-84.1038856275
grta,483,06:33:03,10.7467548573,33.702420349,-84.104000004
grta,484,06:33:04,10.7467548573,33.7024045133,-84.1041143805
grta,485,06:33:05,10.7467548573,33.7023886776,-84.104228757
grta,486,06:33:06,10.7467548573,33.702371097,-84.1043427619
grta,487,06:33:07,10.7467548573,33.7023538088,-84.1044568261
grta,488,06:33:08,10.7467548573,33.7023385425,-84.1045713132
grta,489,06:33:09,10.7467548573,33.7023219708,-84.1046855135
grta,490,06:33:10,10.7467548573,33.7023022299,-84.1047990171
grta,491,06:33:11,10.7467548573,33.7022801002,-84.1049118753
grta,492,06:33:12,10.7467548573,33.702257156,-84.1050245133
grta,493,06:33:13,10.7467548573,33.70223559,-84.1051375393
grta,494,06:33:14,10.7467548573,33.702214149,-84.1052506005
grta,495,06:33:15,10.7467548573,33.7021916413,-84.1053633641
grta,496,06:33:16,10.7467548573,33.7021690891,-84.1054761153
grta,497,06:33:17,10.7467548573,33.7021468002,-84.1055889414
grta,498,06:33:18,10.7467548573,33.7021245312,-84.1057017731
grta,499,06:33:19,10.7467548573,33.7021019866,-84.1058145255
grta,500,06:33:20,10.7467548573,33.702078953,-84.1059271372
grta,501,06:33:21,10.7467548573,33.7020558436,-84.1060397266
grta,502,06:33:22,10.7467548573,33.702032723,-84.1061523127
grta,503,06:33:23,10.7467548573,33.7020096023,-84.1062648988
grta,504,06:33:24,10.7467548573,33.7019864724,-84.1063774821
grta,505,06:33:25,10.7467548573,33.701963228,-84.1064900317
grta,506,06:33:26,10.7467548573,33.7019399837,-84.1066025812
grta,507,06:33:27,10.7467548573,33.7019167394,-84.1067151307
grta,508,06:33:28,10.7467548573,33.7018961596,-84.1068284182
grta,509,06:33:29,10.7467548573,33.7018756995,-84.1069417388
grta,510,06:33:30,10.7467548573,33.701852672,-84.1070543131
grta,511,06:33:31,10.7467548573,33.7018273974,-84.1071662343
grta,512,06:33:32,10.7467548573,33.7018016742,-84.1072780072
grta,513,06:33:33,10.7467548573,33.7017753318,-84.1073895753
grta,514,06:33:34,10.7467548573,33.7017489895,-84.1075011434
grta,515,06:33:35,10.7467548573,33.7017226471,-84.1076127115
grta,516,06:33:36,10.7467548573,33.7016963048,-84.1077242795
grta,517,06:33:37,10.7467548573,33.7016727157,-84.1078366739
grta,518,06:33:38,10.7467548573,33.7016519192,-84.1079499065
grta,519,06:33:39,10.7467548573,33.7016311227,-84.1080631391
grta,520,06:33:40,10.7467548573,33.7016100589,-84.108176299
grta,521,06:33:41,10.7467548573,33.7015878906,-84.1082891584
grta,522,06:33:42,10.7467548573,33.7015654031,-84.1084019257
grta,523,06:33:43,10.7467548573,33.7015421779,-84.1085144804
grta,524,06:33:44,10.7467548573,33.7015189528,-84.108627035
grta,525,06:33:45,10.7467548573,33.7014957276,-84.1087395896
grta,526,06:33:46,10.7467548573,33.7014725323,-84.1088521528
grta,527,06:33:47,10.7467548573,33.7014502457,-84.1089649787
grta,528,06:33:48,10.7467548573,33.7014279592,-84.1090778045
grta,529,06:33:49,10.7467548573,33.7014056726,-84.1091906303
grta,530,06:33:50,10.7467548573,33.7013833861,-84.1093034561
grta,531,06:33:51,10.7467548573,33.7013610995,-84.1094162818
grta,532,06:33:52,10.7467548573,33.7013383982,-84.1095289882
grta,533,06:33:53,10.7467548573,33.7013153635,-84.1096415986
grta,534,06:33:54,10.7467548573,33.7012923288,-84.109754209
grta,535,06:33:55,10.7467548573,33.7012692942,-84.1098668193
grta,536,06:33:56,10.7467548573,33.7012464963,-84.1099794944
grta,537,06:33:57,10.7467548573,33.7012263164,-84.1100928861
grta,538,06:33:58,10.7467548573,33.7012061364,-84.1102062777
grta,539,06:33:59,10.7467548573,33.7011859565,-84.1103196693
grta,540,06:34:00,10.7467548573,33.7011660587,-84.1104331281
grta,541,06:34:01,10.7467548573,33.7011483722,-84.1105471141
grta,542,06:34:02,10.7467548573,33.7011308188,-84.1106611289
grta,543,06:34:03,10.7467548573,33.7011139055,-84.1107752826
grta,544,06:34:04,10.7467548573,33.7010979417,-84.110889622
grta,545,06:34:05,10.7467548573,33.7010836114,-84.1110042805
grta,546,06:34:06,10.7467548573,33.701071523,-84.111119277
grta,547,06:34:07,10.7467548573,33.701061637,-84.1112346054
grta,548,06:34:08,10.7467548573,33.7010517408,-84.1113499325
grta,549,06:34:09,10.7467548573,33.701041801,-84.1114652543
grta,550,06:34:10,10.7467548573,33.7010325098,-84.1115806463
grta,551,06:34:11,10.7467548573,33.7010249677,-84.1116962279
grta,552,06:34:12,10.7467548573,33.7010171348,-84.1118117816
grta,553,06:34:13,10.7467548573,33.7010092061,-84.1119273261
grta,554,06:34:14,10.7467548573,33.7010012775,-84.1120428706
grta,555,06:34:15,10.7467548573,33.7009923679,-84.1121583031
grta,556,06:34:16,10.7467548573,33.7009866957,-84.1122739625
grta,557,06:34:17,10.7467548573,33.7009835367,-84.1123898341
grta,558,06:34:18,10.7467548573,33.7009803776,-84.1125057056
grta,559,06:34:19,10.7467548573,33.7009772482,-84.1126215782
grta,560,06:34:20,10.7467548573,33.70097493,-84.1127374783
grta,561,06:34:21,10.7467548573,33.7009726119,-84.1128533783
grta,562,06:34:22,10.7467548573,33.7009702937,-84.1129692783
grta,563,06:34:23,10.7467548573,33.7009719676,-84.1130851603
grta,564,06:34:24,10.7467548573,33.7009750158,-84.1132010362
grta,565,06:34:25,10.7467548573,33.7009780641,-84.113316912
grta,566,06:34:26,10.7467548573,33.7009811123,-84.1134327878
grta,567,06:34:27,10.7467548573,33.7009861708,-84.1135485627
