mode,secondID,time,speed (m/s),lat,lon
martabus,36,09:06:31,5.47842342557,33.5629939711,-84.4086638989
martabus,37,09:06:32,5.47842342557,33.5629451067,-84.4086725475
martabus,38,09:06:33,5.47842342557,33.5628962422,-84.4086811961
martabus,39,09:06:34,5.47842342557,33.5628473778,-84.4086898446
martabus,40,09:06:35,5.47842342557,33.5627985134,-84.4086984932
martabus,41,09:06:36,5.47842342557,33.5627501505,-84.4087104111
martabus,42,09:06:37,5.47842342557,33.5627018933,-84.4087230189
martabus,43,09:06:38,5.47842342557,33.5626543121,-84.4087386009
martabus,44,09:06:39,5.47842342557,33.5626073408,-84.4087568675
martabus,45,09:06:40,5.47842342557,33.5625603696,-84.408775134
martabus,46,09:06:41,5.47842342557,33.5625133984,-84.4087934006
martabus,47,09:06:42,5.47842342557,33.5624666639,-84.4088125051
martabus,48,09:06:43,5.47842342557,33.5624200341,-84.4088319799
martabus,49,09:06:44,5.47842342557,33.5623734043,-84.4088514547
martabus,50,09:06:45,5.47842342557,33.5623268881,-84.4088712515
martabus,51,09:06:46,5.47842342557,33.5622826366,-84.4088974746
martabus,52,09:06:47,5.47842342557,33.562238385,-84.4089236978
martabus,53,09:06:48,5.47842342557,33.5621941335,-84.4089499209
martabus,54,09:06:49,5.47842342557,33.562149882,-84.408976144
martabus,55,09:06:50,5.47842342557,33.5621056305,-84.4090023671
martabus,56,09:06:51,5.47842342557,33.5620613791,-84.4090285902
martabus,57,09:06:52,5.47842342557,33.5620207847,-84.4090621494
martabus,58,09:06:53,5.47842342557,33.5619803981,-84.4090961254
martabus,59,09:06:54,5.47842342557,33.5619400115,-84.4091301015
martabus,60,09:06:55,5.47842342557,33.5618996249,-84.4091640775
martabus,61,09:06:56,5.47842342557,33.5618599071,-84.4091990929
martabus,62,09:06:57,5.47842342557,33.5618220305,-84.4092369695
martabus,63,09:06:58,5.47842342557,33.5617841539,-84.4092748461
martabus,64,09:06:59,5.47842342557,33.5617513938,-84.409318874
martabus,65,09:07:00,5.47842342557,33.5617189545,-84.4093633591
martabus,66,09:07:01,5.47842342557,33.5616855325,-84.4094068077
martabus,67,09:07:02,5.47842342557,33.5616527361,-84.4094508958
martabus,68,09:07:03,5.47842342557,33.5616219644,-84.4094970534
martabus,69,09:07:04,5.47842342557,33.5615911927,-84.4095432109
martabus,70,09:07:05,5.47842342557,33.561560421,-84.4095893685
martabus,71,09:07:06,5.47842342557,33.5615296493,-84.409635526
martabus,72,09:07:07,5.47842342557,33.5614988776,-84.4096816836
martabus,73,09:07:08,5.47842342557,33.5614703979,-84.4097297129
martabus,74,09:07:09,5.47842342557,33.5614455559,-84.409780713
martabus,75,09:07:10,5.47842342557,33.5614207139,-84.4098317132
martabus,76,09:07:11,5.47842342557,33.5613958719,-84.4098827133
martabus,77,09:07:12,5.47842342557,33.5613710299,-84.4099337134
martabus,78,09:07:13,5.47842342557,33.5613461879,-84.4099847136
martabus,79,09:07:14,5.47842342557,33.5613239871,-84.4100371654
martabus,80,09:07:15,5.47842342557,33.5613077172,-84.4100928774
martabus,81,09:07:16,5.47842342557,33.5612914474,-84.4101485893
martabus,82,09:07:17,5.47842342557,33.5612751775,-84.4102043012
martabus,83,09:07:18,5.47842342557,33.5612589077,-84.4102600131
martabus,84,09:07:19,5.47842342557,33.5612426378,-84.410315725
martabus,85,09:07:20,5.47842342557,33.5612277879,-84.410371904
martabus,86,09:07:21,5.47842342557,33.5612178785,-84.4104297087
martabus,87,09:07:22,5.47842342557,33.5612079691,-84.4104875134
martabus,88,09:07:23,5.47842342557,33.5611980598,-84.4105453181
martabus,89,09:07:24,5.47842342557,33.5611881504,-84.4106031228
martabus,90,09:07:25,5.47842342557,33.561178241,-84.4106609274
martabus,91,09:07:26,5.47842342557,33.5611695454,-84.4107189192
martabus,92,09:07:27,5.47842342557,33.5611668451,-84.410777835
martabus,93,09:07:28,5.47842342557,33.5611641448,-84.4108367508
