mode,secondID,time,speed (m/s),lat,lon
martabus,56,07:53:55,10.2258075203,33.6518302648,-84.4773978465
martabus,57,07:53:56,10.2258075203,33.6518323249,-84.4775080455
martabus,58,07:53:57,10.2258075203,33.6518355655,-84.477618227
martabus,59,07:53:58,10.2258075203,33.6518388061,-84.4777284084
martabus,60,07:53:59,10.2258075203,33.6518420468,-84.4778385898
martabus,61,07:54:00,10.2258075203,33.6518452874,-84.4779487712
martabus,62,07:54:01,10.2258075203,33.651848528,-84.4780589527
martabus,63,07:54:02,10.2258075203,33.6518512922,-84.4781691514
martabus,64,07:54:03,10.2258075203,33.6518536598,-84.4782793646
martabus,65,07:54:04,10.2258075203,33.6518560275,-84.4783895778
martabus,66,07:54:05,10.2258075203,33.6518583951,-84.478499791
martabus,67,07:54:06,10.2258075203,33.6518607627,-84.4786100042
martabus,68,07:54:07,10.2258075203,33.6518631303,-84.4787202174
martabus,69,07:54:08,10.2258075203,33.651865498,-84.4788304306
martabus,70,07:54:09,10.2258075203,33.6518678656,-84.4789406439
martabus,71,07:54:10,10.2258075203,33.65187,-84.4790508607
martabus,72,07:54:11,10.2258075203,33.65187,-84.4791611102
martabus,73,07:54:12,10.2258075203,33.65187,-84.4792713598
martabus,74,07:54:13,10.2258075203,33.65187,-84.4793816094
martabus,75,07:54:14,10.2258075203,33.65187,-84.4794918589
martabus,76,07:54:15,10.2258075203,33.65187,-84.4796021085
martabus,77,07:54:16,10.2258075203,33.65187,-84.4797123581
martabus,78,07:54:17,10.2258075203,33.65187,-84.4798226076
martabus,79,07:54:18,10.2258075203,33.65187,-84.4799328572
martabus,80,07:54:19,10.2258075203,33.65187,-84.4800431067
martabus,81,07:54:20,10.2258075203,33.65187,-84.4801533563
martabus,82,07:54:21,10.2258075203,33.65187,-84.4802636059
martabus,83,07:54:22,10.2258075203,33.65187,-84.4803738554
martabus,84,07:54:23,10.2258075203,33.6518702564,-84.4804841019
martabus,85,07:54:24,10.2258075203,33.6518721282,-84.4805943287
