mode,secondID,time,speed (m/s),lat,lon
martabus,100,07:18:37,9.35846349214,33.5801261774,-84.51928242
martabus,101,07:18:38,9.35846349214,33.5800669303,-84.5193542054
martabus,102,07:18:39,9.35846349214,33.5800076832,-84.5194259908
martabus,103,07:18:40,9.35846349214,33.5799484362,-84.5194977762
martabus,104,07:18:41,9.35846349214,33.5798891891,-84.5195695615
martabus,105,07:18:42,9.35846349214,33.5798299421,-84.5196413469
martabus,106,07:18:43,9.35846349214,33.5797706952,-84.5197131322
martabus,107,07:18:44,9.35846349214,33.5797114482,-84.5197849174
martabus,108,07:18:45,9.35846349214,33.5796522357,-84.5198567433
martabus,109,07:18:46,9.35846349214,33.5795930324,-84.5199285799
martabus,110,07:18:47,9.35846349214,33.5795338292,-84.5200004165
martabus,111,07:18:48,9.35846349214,33.579474626,-84.520072253
martabus,112,07:18:49,9.35846349214,33.5794140876,-84.5201424713
martabus,113,07:18:50,9.35846349214,33.5793531113,-84.5202121586
martabus,114,07:18:51,9.35846349214,33.579293045,-84.520282945
martabus,115,07:18:52,9.35846349214,33.5792340603,-84.5203550374
martabus,116,07:18:53,9.35846349214,33.5791752213,-84.5204272996
martabus,117,07:18:54,9.35846349214,33.5791163931,-84.5204995742
martabus,118,07:18:55,9.35846349214,33.5790575649,-84.5205718489
martabus,119,07:18:56,9.35846349214,33.5789987367,-84.5206441235
martabus,120,07:18:57,9.35846349214,33.5789399085,-84.5207163981
martabus,121,07:18:58,9.35846349214,33.5788810804,-84.5207886726
martabus,122,07:18:59,9.35846349214,33.5788236347,-84.5208625167
martabus,123,07:19:00,9.35846349214,33.578766215,-84.5209363901
martabus,124,07:19:01,9.35846349214,33.5787087874,-84.5210102545
martabus,125,07:19:02,9.35846349214,33.5786491806,-84.5210816124
martabus,126,07:19:03,9.35846349214,33.5785895737,-84.5211529703
martabus,127,07:19:04,9.35846349214,33.578529967,-84.5212243281
martabus,128,07:19:05,9.35846349214,33.5784703602,-84.521295686
martabus,129,07:19:06,9.35846349214,33.5784107534,-84.5213670438
martabus,130,07:19:07,9.35846349214,33.5783515013,-84.521438806
martabus,131,07:19:08,9.35846349214,33.5782945858,-84.521513234
martabus,132,07:19:09,9.35846349214,33.5782376703,-84.5215876619
martabus,133,07:19:10,9.35846349214,33.5781803177,-84.5216615911
martabus,134,07:19:11,9.35846349214,33.5781207111,-84.5217329487
martabus,135,07:19:12,9.35846349214,33.5780611044,-84.5218043064
martabus,136,07:19:13,9.35846349214,33.5780014978,-84.521875664
martabus,137,07:19:14,9.35846349214,33.5779418912,-84.5219470216
martabus,138,07:19:15,9.35846349214,33.5778822847,-84.5220183792
martabus,139,07:19:16,9.35846349214,33.5778227195,-84.522089786
martabus,140,07:19:17,9.35846349214,33.5777632553,-84.5221613129
martabus,141,07:19:18,9.35846349214,33.5777037912,-84.5222328397
martabus,142,07:19:19,9.35846349214,33.5776443271,-84.5223043665
martabus,143,07:19:20,9.35846349214,33.577584863,-84.5223758934
martabus,144,07:19:21,9.35846349214,33.5775253989,-84.5224474201
martabus,145,07:19:22,9.35846349214,33.5774660354,-84.5225190657
martabus,146,07:19:23,9.35846349214,33.5774068197,-84.5225908858
martabus,147,07:19:24,9.35846349214,33.577347604,-84.522662706
martabus,148,07:19:25,9.35846349214,33.5772883884,-84.5227345261
martabus,149,07:19:26,9.35846349214,33.5772291727,-84.5228063462
martabus,150,07:19:27,9.35846349214,33.5771699571,-84.5228781663
martabus,151,07:19:28,9.35846349214,33.5771107415,-84.5229499864
martabus,152,07:19:29,9.35846349214,33.577051526,-84.5230218064
martabus,153,07:19:30,9.35846349214,33.5769923104,-84.5230936264
martabus,154,07:19:31,9.35846349214,33.5769330949,-84.5231654464
martabus,155,07:19:32,9.35846349214,33.5768738794,-84.5232372663
martabus,156,07:19:33,9.35846349214,33.5768146639,-84.5233090863
martabus,157,07:19:34,9.35846349214,33.576755551,-84.5233810265
martabus,158,07:19:35,9.35846349214,33.5766965114,-84.5234530527
martabus,159,07:19:36,9.35846349214,33.5766374717,-84.5235250789
martabus,160,07:19:37,9.35846349214,33.5765784322,-84.523597105
martabus,161,07:19:38,9.35846349214,33.5765193926,-84.5236691311
martabus,162,07:19:39,9.35846349214,33.576460353,-84.5237411571
martabus,163,07:19:40,9.35846349214,33.5764013135,-84.5238131832
martabus,164,07:19:41,9.35846349214,33.576342274,-84.5238852092
martabus,165,07:19:42,9.35846349214,33.5762832345,-84.5239572352
martabus,166,07:19:43,9.35846349214,33.5762242577,-84.5240293343
martabus,167,07:19:44,9.35846349214,33.5761653673,-84.5241015342
martabus,168,07:19:45,9.35846349214,33.5761064769,-84.524173734
martabus,169,07:19:46,9.35846349214,33.5760475865,-84.5242459339
martabus,170,07:19:47,9.35846349214,33.5759886962,-84.5243181337
martabus,171,07:19:48,9.35846349214,33.5759298058,-84.5243903334
martabus,172,07:19:49,9.35846349214,33.5758709155,-84.5244625332
martabus,173,07:19:50,9.35846349214,33.5758120253,-84.5245347329
martabus,174,07:19:51,9.35846349214,33.575753135,-84.5246069326
martabus,175,07:19:52,9.35846349214,33.5756942448,-84.5246791323
martabus,176,07:19:53,9.35846349214,33.5756353545,-84.524751332
martabus,177,07:19:54,9.35846349214,33.5755764643,-84.5248235316
martabus,178,07:19:55,9.35846349214,33.5755175742,-84.5248957312
martabus,179,07:19:56,9.35846349214,33.575458684,-84.5249679308
martabus,180,07:19:57,9.35846349214,33.5753997938,-84.5250401303
martabus,181,07:19:58,9.35846349214,33.5753409037,-84.5251123299
martabus,182,07:19:59,9.35846349214,33.5752820136,-84.5251845293
martabus,183,07:20:00,9.35846349214,33.5752231235,-84.5252567288
martabus,184,07:20:01,9.35846349214,33.5751642335,-84.5253289283
martabus,185,07:20:02,9.35846349214,33.5751053434,-84.5254011277
martabus,186,07:20:03,9.35846349214,33.5750464534,-84.5254733271
martabus,187,07:20:04,9.35846349214,33.5749875634,-84.5255455265
martabus,188,07:20:05,9.35846349214,33.5749286734,-84.5256177258
martabus,189,07:20:06,9.35846349214,33.5748697835,-84.5256899252
martabus,190,07:20:07,9.35846349214,33.5748108936,-84.5257621245
martabus,191,07:20:08,9.35846349214,33.5747517596,-84.5258340372
martabus,192,07:20:09,9.35846349214,33.5746923563,-84.5259056337
martabus,193,07:20:10,9.35846349214,33.5746329531,-84.5259772302
martabus,194,07:20:11,9.35846349214,33.5745738048,-84.526049124
martabus,195,07:20:12,9.35846349214,33.5745153221,-84.5261217939
martabus,196,07:20:13,9.35846349214,33.5744568394,-84.5261944638
martabus,197,07:20:14,9.35846349214,33.5743983567,-84.5262671336
martabus,198,07:20:15,9.35846349214,33.574339874,-84.5263398035
martabus,199,07:20:16,9.35846349214,33.5742813914,-84.5264124733
martabus,200,07:20:17,9.35846349214,33.5742229087,-84.5264851431
martabus,201,07:20:18,9.35846349214,33.5741644411,-84.52655783
martabus,202,07:20:19,9.35846349214,33.5741059745,-84.5266305181
martabus,203,07:20:20,9.35846349214,33.574047508,-84.5267032063
martabus,204,07:20:21,9.35846349214,33.5739890415,-84.5267758944
martabus,205,07:20:22,9.35846349214,33.573930575,-84.5268485824
martabus,206,07:20:23,9.35846349214,33.5738721086,-84.5269212705
martabus,207,07:20:24,9.35846349214,33.5738127691,-84.526992932
martabus,208,07:20:25,9.35846349214,33.5737528592,-84.5270639227
martabus,209,07:20:26,9.35846349214,33.5736929493,-84.5271349133
martabus,210,07:20:27,9.35846349214,33.5736330394,-84.5272059039
martabus,211,07:20:28,9.35846349214,33.5735731295,-84.5272768944
martabus,212,07:20:29,9.35846349214,33.5735132196,-84.527347885
martabus,213,07:20:30,9.35846349214,33.5734533097,-84.5274188755
martabus,214,07:20:31,9.35846349214,33.5733933999,-84.527489866
martabus,215,07:20:32,9.35846349214,33.5733334901,-84.5275608564
martabus,216,07:20:33,9.35846349214,33.5732735803,-84.5276318469
martabus,217,07:20:34,9.35846349214,33.5732136706,-84.5277028373
martabus,218,07:20:35,9.35846349214,33.5731537608,-84.5277738277
martabus,219,07:20:36,9.35846349214,33.5730938511,-84.5278448181
martabus,220,07:20:37,9.35846349214,33.5730339414,-84.5279158085
martabus,221,07:20:38,9.35846349214,33.5729740317,-84.5279867987
martabus,222,07:20:39,9.35846349214,33.5729141221,-84.5280577891
martabus,223,07:20:40,9.35846349214,33.5728542124,-84.5281287793
martabus,224,07:20:41,9.35846349214,33.5727943028,-84.5281997696
martabus,225,07:20:42,9.35846349214,33.5727343932,-84.5282707598
martabus,226,07:20:43,9.35846349214,33.572673349,-84.5283403474
martabus,227,07:20:44,9.35846349214,33.5726119124,-84.52840945
martabus,228,07:20:45,9.35846349214,33.5725504759,-84.5284785526
martabus,229,07:20:46,9.35846349214,33.5724890394,-84.5285476552
martabus,230,07:20:47,9.35846349214,33.5724276029,-84.5286167577
martabus,231,07:20:48,9.35846349214,33.5723661665,-84.5286858602
martabus,232,07:20:49,9.35846349214,33.5723047301,-84.5287549627
martabus,233,07:20:50,9.35846349214,33.5722432937,-84.5288240652
martabus,234,07:20:51,9.35846349214,33.5721818573,-84.5288931676
martabus,235,07:20:52,9.35846349214,33.572119249,-84.5289607175
martabus,236,07:20:53,9.35846349214,33.5720553786,-84.5290265952
martabus,237,07:20:54,9.35846349214,33.5719915083,-84.5290924729
martabus,238,07:20:55,9.35846349214,33.571927638,-84.5291583506
martabus,239,07:20:56,9.35846349214,33.5718637677,-84.5292242282
martabus,240,07:20:57,9.35846349214,33.5717998973,-84.5292901058
martabus,241,07:20:58,9.35846349214,33.5717359973,-84.5293559422
martabus,242,07:20:59,9.35846349214,33.5716720973,-84.5294217786
martabus,243,07:21:00,9.35846349214,33.5716081973,-84.5294876149
martabus,244,07:21:01,9.35846349214,33.5715442973,-84.5295534513
martabus,245,07:21:02,9.35846349214,33.5714803973,-84.5296192876
martabus,246,07:21:03,9.35846349214,33.5714157517,-84.5296840739
martabus,247,07:21:04,9.35846349214,33.5713509612,-84.529748656
martabus,248,07:21:05,9.35846349214,33.5712861707,-84.5298132382
martabus,249,07:21:06,9.35846349214,33.5712213802,-84.5298778203
martabus,250,07:21:07,9.35846349214,33.5711569179,-84.5299428063
martabus,251,07:21:08,9.35846349214,33.5711009478,-84.5300182443
martabus,252,07:21:09,9.35846349214,33.5710449777,-84.5300936822
martabus,253,07:21:10,9.35846349214,33.5709890076,-84.5301691202
martabus,254,07:21:11,9.35846349214,33.5709330375,-84.5302445581
martabus,255,07:21:12,9.35846349214,33.570877078,-84.5303200071
martabus,256,07:21:13,9.35846349214,33.5708207911,-84.5303951041
martabus,257,07:21:14,9.35846349214,33.5707638594,-84.5304695079
martabus,258,07:21:15,9.35846349214,33.5707069278,-84.5305439116
martabus,259,07:21:16,9.35846349214,33.5706499962,-84.5306183154
martabus,260,07:21:17,9.35846349214,33.5705930646,-84.5306927191
martabus,261,07:21:18,9.35846349214,33.5705370064,-84.530768024
martabus,262,07:21:19,9.35846349214,33.5704836605,-84.5308461278
martabus,263,07:21:20,9.35846349214,33.5704303147,-84.5309242315
martabus,264,07:21:21,9.35846349214,33.5703769689,-84.5310023352
martabus,265,07:21:22,9.35846349214,33.5703236232,-84.5310804389
martabus,266,07:21:23,9.35846349214,33.5702702774,-84.5311585426
martabus,267,07:21:24,9.35846349214,33.5702169317,-84.5312366462
martabus,268,07:21:25,9.35846349214,33.570163586,-84.5313147498
martabus,269,07:21:26,9.35846349214,33.5701112143,-84.5313937874
martabus,270,07:21:27,9.35846349214,33.5700589128,-84.5314728923
martabus,271,07:21:28,9.35846349214,33.5700066113,-84.5315519972
martabus,272,07:21:29,9.35846349214,33.5699543099,-84.531631102
martabus,273,07:21:30,9.35846349214,33.5699020085,-84.5317102069
martabus,274,07:21:31,9.35846349214,33.5698497071,-84.5317893117
martabus,275,07:21:32,9.35846349214,33.5697974057,-84.5318684164
martabus,276,07:21:33,9.35846349214,33.5697451043,-84.5319475211
martabus,277,07:21:34,9.35846349214,33.5696928029,-84.5320266258
martabus,278,07:21:35,9.35846349214,33.5696405016,-84.5321057305
martabus,279,07:21:36,9.35846349214,33.5695882003,-84.5321848352
martabus,280,07:21:37,9.35846349214,33.5695362993,-84.5322643122
martabus,281,07:21:38,9.35846349214,33.5694849043,-84.5323442599
martabus,282,07:21:39,9.35846349214,33.5694326994,-84.5324234509
martabus,283,07:21:40,9.35846349214,33.5693801315,-84.5325023028
martabus,284,07:21:41,9.35846349214,33.5693275845,-84.5325811743
martabus,285,07:21:42,9.35846349214,33.5692757819,-84.5326607456
martabus,286,07:21:43,9.35846349214,33.5692239794,-84.5327403169
martabus,287,07:21:44,9.35846349214,33.5691721769,-84.5328198882
martabus,288,07:21:45,9.35846349214,33.5691203744,-84.5328994594
martabus,289,07:21:46,9.35846349214,33.5690685719,-84.5329790306
martabus,290,07:21:47,9.35846349214,33.5690167695,-84.5330586017
martabus,291,07:21:48,9.35846349214,33.5689643793,-84.5331376211
martabus,292,07:21:49,9.35846349214,33.5689119008,-84.5332165575
martabus,293,07:21:50,9.35846349214,33.5688594224,-84.5332954939
martabus,294,07:21:51,9.35846349214,33.5688069439,-84.5333744302
martabus,295,07:21:52,9.35846349214,33.5687507483,-84.5334490125
martabus,296,07:21:53,9.35846349214,33.5686857128,-84.5335132402
martabus,297,07:21:54,9.35846349214,33.5686206772,-84.5335774679
martabus,298,07:21:55,9.35846349214,33.5685567201,-84.5336432162
martabus,299,07:21:56,9.35846349214,33.5684929991,-84.5337092972
martabus,300,07:21:57,9.35846349214,33.5684292781,-84.5337753783
martabus,301,07:21:58,9.35846349214,33.5683655571,-84.5338414593
martabus,302,07:21:59,9.35846349214,33.568301712,-84.5339073688
martabus,303,07:22:00,9.35846349214,33.5682382341,-84.5339737777
martabus,304,07:22:01,9.35846349214,33.5681752049,-84.5340407987
martabus,305,07:22:02,9.35846349214,33.5681121758,-84.5341078197
martabus,306,07:22:03,9.35846349214,33.5680491467,-84.5341748407
martabus,307,07:22:04,9.35846349214,33.5679861176,-84.5342418616
martabus,308,07:22:05,9.35846349214,33.5679221251,-84.5343075588
martabus,309,07:22:06,9.35846349214,33.5678563966,-84.534370742
martabus,310,07:22:07,9.35846349214,33.5677899313,-84.5344328454
martabus,311,07:22:08,9.35846349214,33.5677234661,-84.5344949489
martabus,312,07:22:09,9.35846349214,33.5676570009,-84.5345570523
martabus,313,07:22:10,9.35846349214,33.5675905357,-84.5346191557
martabus,314,07:22:11,9.35846349214,33.5675398229,-84.5346989378
martabus,315,07:22:12,9.35846349214,33.5674935106,-84.5347830609
martabus,316,07:22:13,9.35846349214,33.56746202,-84.534875998
martabus,317,07:22:14,9.35846349214,33.567461737,-84.5349761366
martabus,318,07:22:15,9.35846349214,33.5674722109,-84.5350761567
martabus,319,07:22:16,9.35846349214,33.5674826848,-84.5351761768
martabus,320,07:22:17,9.35846349214,33.5674931587,-84.5352761969
martabus,321,07:22:18,9.35846349214,33.5675036326,-84.535376217
martabus,322,07:22:19,9.35846349214,33.5675141065,-84.5354762372
martabus,323,07:22:20,9.35846349214,33.5675245805,-84.5355762573
martabus,324,07:22:21,9.35846349214,33.5675350544,-84.5356762775
martabus,325,07:22:22,9.35846349214,33.5675455283,-84.5357762977
martabus,326,07:22:23,9.35846349214,33.5675662654,-84.5358733987
martabus,327,07:22:24,9.35846349214,33.5675946487,-84.5359683251
martabus,328,07:22:25,9.35846349214,33.567623032,-84.5360632515
martabus,329,07:22:26,9.35846349214,33.567650495,-84.5361585529
martabus,330,07:22:27,9.35846349214,33.5676765899,-84.5362544118
martabus,331,07:22:28,9.35846349214,33.5677046568,-84.5363494426
martabus,332,07:22:29,9.35846349214,33.5677345122,-84.5364437226
martabus,333,07:22:30,9.35846349214,33.5677643675,-84.5365380026
martabus,334,07:22:31,9.35846349214,33.5677942228,-84.5366322826
martabus,335,07:22:32,9.35846349214,33.5678240782,-84.5367265626
martabus,336,07:22:33,9.35846349214,33.5678539335,-84.5368208427
martabus,337,07:22:34,9.35846349214,33.5678802421,-84.5369165916
martabus,338,07:22:35,9.35846349214,33.5679056462,-84.5370127152
martabus,339,07:22:36,9.35846349214,33.5679310503,-84.5371088387
martabus,340,07:22:37,9.35846349214,33.5679564543,-84.5372049624
martabus,341,07:22:38,9.35846349214,33.5679818585,-84.537301086
martabus,342,07:22:39,9.35846349214,33.5680072626,-84.5373972096
