mode,secondID,time,speed (m/s),lat,lon
martarail,88,06:41:28,9.64985649265,33.7604316276,-84.4238301046
martarail,89,06:41:29,9.64985649265,33.7605175413,-84.4238457916
martarail,90,06:41:30,9.64985649265,33.7606033522,-84.4238619578
martarail,91,06:41:31,9.64985649265,33.7606891417,-84.4238781631
martarail,92,06:41:32,9.64985649265,33.760775069,-84.4238937241
martarail,93,06:41:33,9.64985649265,33.7608609345,-84.4239094192
martarail,94,06:41:34,9.64985649265,33.7609466542,-84.4239260935
martarail,95,06:41:35,9.64985649265,33.7610325815,-84.4239416545
martarail,96,06:41:36,9.64985649265,33.7611184471,-84.4239573496
martarail,97,06:41:37,9.64985649265,33.7612043519,-84.4239731005
martarail,98,06:41:38,9.64985649265,33.7612901406,-84.4239895915
martarail,99,06:41:39,9.64985649265,33.7613760295,-84.4240052899
martarail,100,06:41:40,9.64985649265,33.7614619417,-84.4240209903
martarail,101,06:41:41,9.64985649265,33.7615477671,-84.4240370763
martarail,102,06:41:42,9.64985649265,33.7616335653,-84.4240532236
martarail,103,06:41:43,9.64985649265,33.7617194926,-84.4240687847
martarail,104,06:41:44,9.64985649265,33.7618053124,-84.4240849464
martarail,105,06:41:45,9.64985649265,33.7618911477,-84.424101164
martarail,106,06:41:46,9.64985649265,33.761977075,-84.424116725
martarail,107,06:41:47,9.64985649265,33.7620629638,-84.4241324234
martarail,108,06:41:48,9.64985649265,33.7621487301,-84.4241491043
martarail,109,06:41:49,9.64985649265,33.7622346341,-84.424164662
martarail,110,06:41:50,9.64985649265,33.762320523,-84.4241803604
martarail,111,06:41:51,9.64985649265,33.7624064262,-84.4241961218
martarail,112,06:41:52,9.64985649265,33.7624921933,-84.424212599
martarail,113,06:41:53,9.64985649265,33.7625781054,-84.4242283008
martarail,114,06:41:54,9.64985649265,33.7626640172,-84.4242440049
martarail,115,06:41:55,9.64985649265,33.7627498415,-84.4242600976
martarail,116,06:41:56,9.64985649265,33.7628356878,-84.4242762411
martarail,117,06:41:57,9.64985649265,33.7629215767,-84.4242919395
martarail,118,06:41:58,9.64985649265,33.7630074097,-84.4243079742
martarail,119,06:41:59,9.64985649265,33.763093247,-84.4243241781
martarail,120,06:42:00,9.64985649265,33.7631791358,-84.4243398765
martarail,121,06:42:01,9.64985649265,33.7632650631,-84.4243554376
martarail,122,06:42:02,9.64985649265,33.7633508061,-84.4243721152
martarail,123,06:42:03,9.64985649265,33.7634366717,-84.4243878102
martarail,124,06:42:04,9.64985649265,33.763522599,-84.4244033713
martarail,125,06:42:05,9.64985649265,33.7636084552,-84.42441913
martarail,126,06:42:06,9.64985649265,33.7636941844,-84.4244357406
martarail,127,06:42:07,9.64985649265,33.7637801117,-84.4244513017
martarail,128,06:42:08,9.64985649265,33.7638659773,-84.4244669968
martarail,129,06:42:09,9.64985649265,33.7639517436,-84.4244836777
martarail,130,06:42:10,9.64985649265,33.764037498,-84.4245002497
martarail,131,06:42:11,9.64985649265,33.7641232448,-84.4245168921
martarail,132,06:42:12,9.64985649265,33.7642087407,-84.4245350688
martarail,133,06:42:13,9.64985649265,33.7642942668,-84.4245533619
martarail,134,06:42:14,9.64985649265,33.7643796219,-84.4245728031
martarail,135,06:42:15,9.64985649265,33.7644648095,-84.4245930884
martarail,136,06:42:16,9.64985649265,33.7645498386,-84.4246142396
martarail,137,06:42:17,9.64985649265,33.7646345466,-84.4246375847
martarail,138,06:42:18,9.64985649265,33.764719089,-84.4246618826
martarail,139,06:42:19,9.64985649265,33.7648034837,-84.4246871612
martarail,140,06:42:20,9.64985649265,33.7648873315,-84.4247145233
martarail,141,06:42:21,9.64985649265,33.7649705568,-84.4247440958
martarail,142,06:42:22,9.64985649265,33.7650534495,-84.4247751927
martarail,143,06:42:23,9.64985649265,33.7651358598,-84.4248080828
martarail,144,06:42:24,9.64985649265,33.7652177522,-84.4248428761
martarail,145,06:42:25,9.64985649265,33.7652987372,-84.4248808686
martarail,146,06:42:26,9.64985649265,33.765379332,-84.4249198566
martarail,147,06:42:27,9.64985649265,33.7654591639,-84.4249609274
martarail,148,06:42:28,9.64985649265,33.7655383219,-84.425003661
martarail,149,06:42:29,9.64985649265,33.7656163423,-84.4250492282
martarail,150,06:42:30,9.64985649265,33.765694084,-84.4250957227
martarail,151,06:42:31,9.64985649265,33.7657709061,-84.425144453
martarail,152,06:42:32,9.64985649265,33.7658465961,-84.4251957308
martarail,153,06:42:33,9.64985649265,33.7659215873,-84.4252483915
martarail,154,06:42:34,9.64985649265,33.7659956387,-84.4253028655
martarail,155,06:42:35,9.64985649265,33.7660685545,-84.4253592436
martarail,156,06:42:36,9.64985649265,33.766140573,-84.425417382
martarail,157,06:42:37,9.64985649265,33.7662118025,-84.4254768025
martarail,158,06:42:38,9.64985649265,33.7662820326,-84.4255380326
martarail,159,06:42:39,9.64985649265,33.7663511594,-84.4256011328
martarail,160,06:42:40,9.64985649265,33.7664201451,-84.4256644543
martarail,161,06:42:41,9.64985649265,33.7664877808,-84.4257297808
martarail,162,06:42:42,9.64985649265,33.766554819,-84.425795819
martarail,163,06:42:43,9.64985649265,33.7666212722,-84.4258629267
martarail,164,06:42:44,9.64985649265,33.7666873822,-84.4259303822
martarail,165,06:42:45,9.64985649265,33.7667528193,-84.4259988193
martarail,166,06:42:46,9.64985649265,33.7668177793,-84.4260677793
martarail,167,06:42:47,9.64985649265,33.7668827208,-84.4261368649
martarail,168,06:42:48,9.64985649265,33.7669470068,-84.4262068082
martarail,169,06:42:49,9.64985649265,33.7670112928,-84.4262767514
martarail,170,06:42:50,9.64985649265,33.7670755789,-84.4263466947
martarail,171,06:42:51,9.64985649265,33.7671395067,-84.4264172081
martarail,172,06:42:52,9.64985649265,33.7672038333,-84.4264871999
martarail,173,06:42:53,9.64985649265,33.7672681194,-84.4265571433
martarail,174,06:42:54,9.64985649265,33.7673324055,-84.4266270866
martarail,175,06:42:55,9.64985649265,33.7673975688,-84.4266958826
martarail,176,06:42:56,9.64985649265,33.7674626887,-84.4267647406
martarail,177,06:42:57,9.64985649265,33.7675281463,-84.4268331463
martarail,178,06:42:58,9.64985649265,33.7675942941,-84.4269005529
martarail,179,06:42:59,9.64985649265,33.7676606222,-84.4269676222
martarail,180,06:43:00,9.64985649265,33.7677283086,-84.4270327572
martarail,181,06:43:01,9.64985649265,33.7677959939,-84.4270979939
martarail,182,06:43:02,9.64985649265,33.767865049,-84.4271612075
martarail,183,06:43:03,9.64985649265,33.7679342276,-84.4272242276
martarail,184,06:43:04,9.64985649265,33.7680045029,-84.4272855029
martarail,185,06:43:05,9.64985649265,33.7680751182,-84.4273461182
martarail,186,06:43:06,9.64985649265,33.7681465377,-84.4274051147
martarail,187,06:43:07,9.64985649265,33.7682184297,-84.4274633581
martarail,188,06:43:08,9.64985649265,33.7682909051,-84.4275206034
martarail,189,06:43:09,9.64985649265,33.7683639978,-84.4275766649
martarail,190,06:43:10,9.64985649265,33.7684379889,-84.4276309926
martarail,191,06:43:11,9.64985649265,33.7685123761,-84.4276848134
martarail,192,06:43:12,9.64985649265,33.7685874894,-84.4277372412
martarail,193,06:43:13,9.64985649265,33.7686629641,-84.4277889761
martarail,194,06:43:14,9.64985649265,33.7687392067,-84.4278391378
martarail,195,06:43:15,9.64985649265,33.7688159257,-84.4278881004
martarail,196,06:43:16,9.64985649265,33.7688932474,-84.4279356237
martarail,197,06:43:17,9.64985649265,33.7689708628,-84.4279824314
martarail,198,06:43:18,9.64985649265,33.7690490528,-84.4280277018
martarail,199,06:43:19,9.64985649265,33.7691275417,-84.4280720278
martarail,200,06:43:20,9.64985649265,33.7692066688,-84.4281147792
martarail,201,06:43:21,9.64985649265,33.7692863169,-84.4281561584
martarail,202,06:43:22,9.64985649265,33.7693662328,-84.4281971164
martarail,203,06:43:23,9.64985649265,33.7694467976,-84.428236199
martarail,204,06:43:24,9.64985649265,33.7695278639,-84.4282739417
martarail,205,06:43:25,9.64985649265,33.7696091049,-84.4283110524
martarail,206,06:43:26,9.64985649265,33.7696909551,-84.4283459775
martarail,207,06:43:27,9.64985649265,33.7697730593,-84.4283800254
martarail,208,06:43:28,9.64985649265,33.7698553515,-84.4284132433
martarail,209,06:43:29,9.64985649265,33.7699381402,-84.4284446115
martarail,210,06:43:30,9.64985649265,33.7700212187,-84.4284747768
martarail,211,06:43:31,9.64985649265,33.770104633,-84.428504038
martarail,212,06:43:32,9.64985649265,33.7701884763,-84.4285314218
martarail,213,06:43:33,9.64985649265,33.7702725901,-84.4285578634
martarail,214,06:43:34,9.64985649265,33.7703569858,-84.4285831388
martarail,215,06:43:35,9.64985649265,33.7704415835,-84.4286072262
martarail,216,06:43:36,9.64985649265,33.7705264604,-84.4286295601
martarail,217,06:43:37,9.64985649265,33.7706115496,-84.4286505071
martarail,218,06:43:38,9.64985649265,33.7706968149,-84.4286702328
martarail,219,06:43:39,9.64985649265,33.7707822833,-84.4286887548
martarail,220,06:43:40,9.64985649265,33.7708679418,-84.4287058405
martarail,221,06:43:41,9.64985649265,33.7709537306,-84.428721923
martarail,222,06:43:42,9.64985649265,33.7710399056,-84.4287357008
martarail,223,06:43:43,9.64985649265,33.7711261247,-84.4287493035
martarail,224,06:43:44,9.64985649265,33.7712124744,-84.4287620678
martarail,225,06:43:45,9.64985649265,33.7712988886,-84.4287736984
martarail,226,06:43:46,9.64985649265,33.7713853602,-84.4287843372
martarail,227,06:43:47,9.64985649265,33.7714718237,-84.4287949748
martarail,228,06:43:48,9.64985649265,33.7715583365,-84.4288046195
martarail,229,06:43:49,9.64985649265,33.7716448574,-84.4288142653
martarail,230,06:43:50,9.64985649265,33.7717312614,-84.4288238945
martarail,231,06:43:51,9.64985649265,33.7718177823,-84.4288335403
martarail,232,06:43:52,9.64985649265,33.7719043032,-84.4288431862
martarail,233,06:43:53,9.64985649265,33.771990816,-84.4288528309
martarail,234,06:43:54,9.64985649265,33.7720773288,-84.4288624755
martarail,235,06:43:55,9.64985649265,33.7721638415,-84.4288721202
martarail,236,06:43:56,9.64985649265,33.7722503624,-84.4288817661
martarail,237,06:43:57,9.64985649265,33.7723369038,-84.428891
martarail,238,06:43:58,9.64985649265,33.7724234071,-84.428901
martarail,239,06:43:59,9.64985649265,33.7725099519,-84.42891
martarail,240,06:44:00,9.64985649265,33.7725964791,-84.4289193542
