mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:36:28,7.30288351543,33.6507553888,-84.5208422643
martabus,41,08:36:29,7.30288351543,33.650820243,-84.5208558874
martabus,42,08:36:30,7.30288351543,33.6508850972,-84.5208695106
martabus,43,08:36:31,7.30288351543,33.6509499514,-84.5208831336
martabus,44,08:36:32,7.30288351543,33.6510148056,-84.5208967567
martabus,45,08:36:33,7.30288351543,33.6510796598,-84.5209103798
martabus,46,08:36:34,7.30288351543,33.651144514,-84.5209240029
martabus,47,08:36:35,7.30288351543,33.6512093683,-84.520937626
martabus,48,08:36:36,7.30288351543,33.6512742225,-84.5209512491
martabus,49,08:36:37,7.30288351543,33.6513390767,-84.5209648722
martabus,50,08:36:38,7.30288351543,33.6514039309,-84.5209784953
martabus,51,08:36:39,7.30288351543,33.6514687851,-84.5209921184
martabus,52,08:36:40,7.30288351543,33.6515336393,-84.5210057415
martabus,53,08:36:41,7.30288351543,33.6515984935,-84.5210193646
martabus,54,08:36:42,7.30288351543,33.6516633478,-84.5210329877
martabus,55,08:36:43,7.30288351543,33.651728202,-84.5210466108
martabus,56,08:36:44,7.30288351543,33.6517930562,-84.5210602339
martabus,57,08:36:45,7.30288351543,33.6518579104,-84.521073857
martabus,58,08:36:46,7.30288351543,33.6519227646,-84.5210874802
martabus,59,08:36:47,7.30288351543,33.6519878191,-84.5210996509
martabus,60,08:36:48,7.30288351543,33.6520528987,-84.5211116392
martabus,61,08:36:49,7.30288351543,33.6521179782,-84.5211236276
martabus,62,08:36:50,7.30288351543,33.6521830578,-84.5211356159
martabus,63,08:36:51,7.30288351543,33.6522481374,-84.5211476043
martabus,64,08:36:52,7.30288351543,33.652313217,-84.5211595926
martabus,65,08:36:53,7.30288351543,33.6523782966,-84.521171581
martabus,66,08:36:54,7.30288351543,33.6524433762,-84.5211835693
martabus,67,08:36:55,7.30288351543,33.6525084558,-84.5211955576
martabus,68,08:36:56,7.30288351543,33.6525735354,-84.521207546
martabus,69,08:36:57,7.30288351543,33.652638615,-84.5212195343
martabus,70,08:36:58,7.30288351543,33.6527037816,-84.5212307166
martabus,71,08:36:59,7.30288351543,33.6527692745,-84.5212388745
martabus,72,08:37:00,7.30288351543,33.6528347674,-84.5212470324
martabus,73,08:37:01,7.30288351543,33.6529002604,-84.5212551903
martabus,74,08:37:02,7.30288351543,33.6529657533,-84.5212633482
martabus,75,08:37:03,7.30288351543,33.6530312463,-84.5212715061
martabus,76,08:37:04,7.30288351543,33.6530967392,-84.521279664
martabus,77,08:37:05,7.30288351543,33.6531622321,-84.5212878219
martabus,78,08:37:06,7.30288351543,33.6532277251,-84.5212959798
martabus,79,08:37:07,7.30288351543,33.6532932275,-84.5213040276
martabus,80,08:37:08,7.30288351543,33.6533587391,-84.5213119684
martabus,81,08:37:09,7.30288351543,33.6534242507,-84.5213199092
martabus,82,08:37:10,7.30288351543,33.6534897623,-84.52132785
martabus,83,08:37:11,7.30288351543,33.6535552739,-84.5213357908
martabus,84,08:37:12,7.30288351543,33.6536207855,-84.5213437316
martabus,85,08:37:13,7.30288351543,33.6536862971,-84.5213516724
martabus,86,08:37:14,7.30288351543,33.6537518087,-84.5213596132
martabus,87,08:37:15,7.30288351543,33.6538173203,-84.521367554
martabus,88,08:37:16,7.30288351543,33.6538828319,-84.5213754948
martabus,89,08:37:17,7.30288351543,33.6539483231,-84.5213836675
martabus,90,08:37:18,7.30288351543,33.6540137877,-84.5213921444
martabus,91,08:37:19,7.30288351543,33.6540792523,-84.5214006214
martabus,92,08:37:20,7.30288351543,33.6541447169,-84.5214090983
martabus,93,08:37:21,7.30288351543,33.6542101815,-84.5214175752
martabus,94,08:37:22,7.30288351543,33.6542756461,-84.5214260521
martabus,95,08:37:23,7.30288351543,33.6543411107,-84.521434529
martabus,96,08:37:24,7.30288351543,33.6544065753,-84.5214430059
martabus,97,08:37:25,7.30288351543,33.6544720399,-84.5214514829
martabus,98,08:37:26,7.30288351543,33.6545375045,-84.5214599598
martabus,99,08:37:27,7.30288351543,33.6546029691,-84.5214684367
martabus,100,08:37:28,7.30288351543,33.6546684337,-84.5214769136
martabus,101,08:37:29,7.30288351543,33.6547338983,-84.5214853905
martabus,102,08:37:30,7.30288351543,33.6547993629,-84.5214938674
martabus,103,08:37:31,7.30288351543,33.6548648692,-84.5215018456
martabus,104,08:37:32,7.30288351543,33.6549304397,-84.5215090584
martabus,105,08:37:33,7.30288351543,33.6549959395,-84.5215171294
martabus,106,08:37:34,7.30288351543,33.6550614288,-84.5215253293
martabus,107,08:37:35,7.30288351543,33.6551269181,-84.5215335292
martabus,108,08:37:36,7.30288351543,33.6551924073,-84.5215417292
martabus,109,08:37:37,7.30288351543,33.6552578966,-84.5215499291
martabus,110,08:37:38,7.30288351543,33.6553233859,-84.521558129
martabus,111,08:37:39,7.30288351543,33.6553888751,-84.5215663289
martabus,112,08:37:40,7.30288351543,33.6554543644,-84.5215745288
martabus,113,08:37:41,7.30288351543,33.6555198537,-84.5215827287
martabus,114,08:37:42,7.30288351543,33.6555853429,-84.5215909286
martabus,115,08:37:43,7.30288351543,33.6556508322,-84.5215991286
martabus,116,08:37:44,7.30288351543,33.6557163214,-84.5216073285
martabus,117,08:37:45,7.30288351543,33.6557818107,-84.5216155284
martabus,118,08:37:46,7.30288351543,33.6558473,-84.5216237283
martabus,119,08:37:47,7.30288351543,33.6559127892,-84.5216319282
martabus,120,08:37:48,7.30288351543,33.6559782785,-84.5216401281
martabus,121,08:37:49,7.30288351543,33.6560437678,-84.5216483281
martabus,122,08:37:50,7.30288351543,33.656109257,-84.521656528
martabus,123,08:37:51,7.30288351543,33.6561748364,-84.5216635836
martabus,124,08:37:52,7.30288351543,33.6562404546,-84.5216701455
martabus,125,08:37:53,7.30288351543,33.6563060729,-84.5216767073
martabus,126,08:37:54,7.30288351543,33.656329,-84.521627772
martabus,127,08:37:55,7.30288351543,33.656329,-84.5215490321
martabus,128,08:37:56,7.30288351543,33.6563321793,-84.5214705451
martabus,129,08:37:57,7.30288351543,33.6563408996,-84.5213924987
martabus,130,08:37:58,7.30288351543,33.6563506384,-84.5213147571
martabus,131,08:37:59,7.30288351543,33.6563736879,-84.5212409989
martabus,132,08:38:00,7.30288351543,33.6563967373,-84.5211672405
martabus,133,08:38:01,7.30288351543,33.6564060162,-84.521089487
martabus,134,08:38:02,7.30288351543,33.6564137962,-84.5210112986
martabus,135,08:38:03,7.30288351543,33.6564293217,-84.5209360341
martabus,136,08:38:04,7.30288351543,33.6564606586,-84.5208667898
martabus,137,08:38:05,7.30288351543,33.656496248,-84.5208006279
martabus,138,08:38:06,7.30288351543,33.6565365382,-84.5207383947
martabus,139,08:38:07,7.30288351543,33.6565678197,-84.5206723699
martabus,140,08:38:08,7.30288351543,33.6565437225,-84.5205990918
martabus,141,08:38:09,7.30288351543,33.6565196253,-84.5205258138
martabus,142,08:38:10,7.30288351543,33.6564955281,-84.5204525358
martabus,143,08:38:11,7.30288351543,33.6564714309,-84.5203792578
martabus,144,08:38:12,7.30288351543,33.6564473337,-84.5203059798
martabus,145,08:38:13,7.30288351543,33.6564232366,-84.5202327018
martabus,146,08:38:14,7.30288351543,33.6563991394,-84.5201594238
martabus,147,08:38:15,7.30288351543,33.6563852276,-84.5200824674
martabus,148,08:38:16,7.30288351543,33.6563713751,-84.5200054896
martabus,149,08:38:17,7.30288351543,33.6563575226,-84.5199285117
martabus,150,08:38:18,7.30288351543,33.6563436701,-84.5198515339
martabus,151,08:38:19,7.30288351543,33.6563298176,-84.5197745561
martabus,152,08:38:20,7.30288351543,33.656316961,-84.5196973548
martabus,153,08:38:21,7.30288351543,33.6563065277,-84.5196196096
martabus,154,08:38:22,7.30288351543,33.6562960944,-84.5195418645
martabus,155,08:38:23,7.30288351543,33.6562887268,-84.5194638031
martabus,156,08:38:24,7.30288351543,33.6562878731,-84.5193850699
martabus,157,08:38:25,7.30288351543,33.6562870193,-84.5193063366
martabus,158,08:38:26,7.30288351543,33.6562861656,-84.5192276034
martabus,159,08:38:27,7.30288351543,33.6562853119,-84.5191488701
martabus,160,08:38:28,7.30288351543,33.6562844581,-84.5190701369
martabus,161,08:38:29,7.30288351543,33.6562836044,-84.5189914037
martabus,162,08:38:30,7.30288351543,33.6562827506,-84.5189126704
martabus,163,08:38:31,7.30288351543,33.6562818969,-84.5188339372
martabus,164,08:38:32,7.30288351543,33.6562810432,-84.518755204
martabus,165,08:38:33,7.30288351543,33.6562801894,-84.5186764707
martabus,166,08:38:34,7.30288351543,33.65628,-84.5185977323
martabus,167,08:38:35,7.30288351543,33.65628,-84.5185189925
martabus,168,08:38:36,7.30288351543,33.65628,-84.5184402526
martabus,169,08:38:37,7.30288351543,33.65628,-84.5183615128
martabus,170,08:38:38,7.30288351543,33.65628,-84.5182827729
martabus,171,08:38:39,7.30288351543,33.65628,-84.5182040331
martabus,172,08:38:40,7.30288351543,33.65628,-84.5181252932
martabus,173,08:38:41,7.30288351543,33.65628,-84.5180465534
martabus,174,08:38:42,7.30288351543,33.65628,-84.5179678135
martabus,175,08:38:43,7.30288351543,33.65628,-84.5178890736
martabus,176,08:38:44,7.30288351543,33.65628,-84.5178103338
martabus,177,08:38:45,7.30288351543,33.65628,-84.5177315939
martabus,178,08:38:46,7.30288351543,33.65628,-84.5176528541
martabus,179,08:38:47,7.30288351543,33.65628,-84.5175741142
martabus,180,08:38:48,7.30288351543,33.6562747548,-84.5174958276
martabus,181,08:38:49,7.30288351543,33.6562652876,-84.5174179058
martabus,182,08:38:50,7.30288351543,33.6562558205,-84.517339984
martabus,183,08:38:51,7.30288351543,33.6562463534,-84.5172620623
martabus,184,08:38:52,7.30288351543,33.6562368862,-84.5171841405
martabus,185,08:38:53,7.30288351543,33.6562274191,-84.5171062187
martabus,186,08:38:54,7.30288351543,33.656217952,-84.517028297
martabus,187,08:38:55,7.30288351543,33.6562084848,-84.5169503752
martabus,188,08:38:56,7.30288351543,33.6561990177,-84.5168724535
martabus,189,08:38:57,7.30288351543,33.6561895506,-84.5167945318
martabus,190,08:38:58,7.30288351543,33.6561741023,-84.5167180111
martabus,191,08:38:59,7.30288351543,33.6561582847,-84.5166415769
martabus,192,08:39:00,7.30288351543,33.656142467,-84.5165651427
martabus,193,08:39:01,7.30288351543,33.6561266494,-84.5164887085
martabus,194,08:39:02,7.30288351543,33.6561108318,-84.5164122743
martabus,195,08:39:03,7.30288351543,33.6560950142,-84.5163358402
martabus,196,08:39:04,7.30288351543,33.6560791965,-84.516259406
martabus,197,08:39:05,7.30288351543,33.6560633789,-84.5161829719
martabus,198,08:39:06,7.30288351543,33.6560475613,-84.5161065378
martabus,199,08:39:07,7.30288351543,33.6560309338,-84.5160303559
martabus,200,08:39:08,7.30288351543,33.6560135646,-84.515954405
martabus,201,08:39:09,7.30288351543,33.6559961953,-84.5158784541
martabus,202,08:39:10,7.30288351543,33.6559788261,-84.5158025033
martabus,203,08:39:11,7.30288351543,33.6559614569,-84.5157265524
martabus,204,08:39:12,7.30288351543,33.6559440877,-84.5156506016
martabus,205,08:39:13,7.30288351543,33.6559266126,-84.515574686
martabus,206,08:39:14,7.30288351543,33.6559086833,-84.5154989215
martabus,207,08:39:15,7.30288351543,33.6558907539,-84.515423157
martabus,208,08:39:16,7.30288351543,33.6558728246,-84.5153473926
martabus,209,08:39:17,7.30288351543,33.6558548953,-84.5152716282
martabus,210,08:39:18,7.30288351543,33.6558369659,-84.5151958638
martabus,211,08:39:19,7.30288351543,33.6558190366,-84.5151200994
martabus,212,08:39:20,7.30288351543,33.6558011072,-84.515044335
martabus,213,08:39:21,7.30288351543,33.6557831779,-84.5149685707
martabus,214,08:39:22,7.30288351543,33.6557652486,-84.5148928063
martabus,215,08:39:23,7.30288351543,33.6557473193,-84.514817042
martabus,216,08:39:24,7.30288351543,33.65572939,-84.5147412777
martabus,217,08:39:25,7.30288351543,33.6557114606,-84.5146655134
martabus,218,08:39:26,7.30288351543,33.6556935313,-84.5145897491
martabus,219,08:39:27,7.30288351543,33.655675602,-84.5145139848
martabus,220,08:39:28,7.30288351543,33.6556576727,-84.5144382205
martabus,221,08:39:29,7.30288351543,33.6556397434,-84.5143624563
martabus,222,08:39:30,7.30288351543,33.6556218141,-84.5142866921
martabus,223,08:39:31,7.30288351543,33.6556038848,-84.5142109278
martabus,224,08:39:32,7.30288351543,33.6555859555,-84.5141351636
martabus,225,08:39:33,7.30288351543,33.6555680262,-84.5140593994
martabus,226,08:39:34,7.30288351543,33.6555500969,-84.5139836353
martabus,227,08:39:35,7.30288351543,33.6555316197,-84.5139080598
martabus,228,08:39:36,7.30288351543,33.6555131067,-84.5138324967
martabus,229,08:39:37,7.30288351543,33.6554946934,-84.5137568989
martabus,230,08:39:38,7.30288351543,33.6554765219,-84.5136812174
martabus,231,08:39:39,7.30288351543,33.6554583503,-84.5136055359
martabus,232,08:39:40,7.30288351543,33.6554401788,-84.5135298544
martabus,233,08:39:41,7.30288351543,33.6554220072,-84.5134541729
martabus,234,08:39:42,7.30288351543,33.6554041868,-84.5133783753
martabus,235,08:39:43,7.30288351543,33.6553872506,-84.5133022852
martabus,236,08:39:44,7.30288351543,33.6553703144,-84.5132261951
martabus,237,08:39:45,7.30288351543,33.6553533782,-84.5131501051
martabus,238,08:39:46,7.30288351543,33.6553358227,-84.5130742308
martabus,239,08:39:47,7.30288351543,33.6553159384,-84.5129991676
martabus,240,08:39:48,7.30288351543,33.6553090986,-84.5129277855
martabus,241,08:39:49,7.30288351543,33.6553549493,-84.5128712718
martabus,242,08:39:50,7.30288351543,33.6554008,-84.5128147582
martabus,243,08:39:51,7.30288351543,33.6554533668,-84.5127716457
martabus,244,08:39:52,7.30288351543,33.6555166637,-84.5127499439
martabus,245,08:39:53,7.30288351543,33.6555799606,-84.5127282421
martabus,246,08:39:54,7.30288351543,33.6556432576,-84.5127065403
martabus,247,08:39:55,7.30288351543,33.6557065545,-84.5126848385
martabus,248,08:39:56,7.30288351543,33.6557698514,-84.5126631367
martabus,249,08:39:57,7.30288351543,33.6558331484,-84.5126414348
martabus,250,08:39:58,7.30288351543,33.6558964453,-84.512619733
martabus,251,08:39:59,7.30288351543,33.6559597423,-84.5125980312
martabus,252,08:40:00,7.30288351543,33.6560230392,-84.5125763294
martabus,253,08:40:01,7.30288351543,33.6560863362,-84.5125546276
martabus,254,08:40:02,7.30288351543,33.6561474726,-84.5125269288
martabus,255,08:40:03,7.30288351543,33.6562041416,-84.5124868296
martabus,256,08:40:04,7.30288351543,33.6562608106,-84.5124467305
martabus,257,08:40:05,7.30288351543,33.6563159601,-84.5124039787
martabus,258,08:40:06,7.30288351543,33.656367703,-84.5123552795
martabus,259,08:40:07,7.30288351543,33.6564194458,-84.5123065804
martabus,260,08:40:08,7.30288351543,33.6564709457,-84.5122575882
martabus,261,08:40:09,7.30288351543,33.6565121119,-84.5121961329
martabus,262,08:40:10,7.30288351543,33.6565532782,-84.5121346776
