mode,secondID,time,speed (m/s),lat,lon
martabus,73,07:38:09,5.22722596287,33.820649,-84.3613035273
martabus,74,07:38:10,5.22722596287,33.820649,-84.3613599955
martabus,75,07:38:11,5.22722596287,33.820649,-84.3614164636
martabus,76,07:38:12,5.22722596287,33.820649,-84.3614729318
martabus,77,07:38:13,5.22722596287,33.820649,-84.3615294
martabus,78,07:38:14,5.22722596287,33.820649,-84.3615858681
martabus,79,07:38:15,5.22722596287,33.8206483335,-84.3616423268
martabus,80,07:38:16,5.22722596287,33.8206472044,-84.3616987787
martabus,81,07:38:17,5.22722596287,33.8206460754,-84.3617552307
martabus,82,07:38:18,5.22722596287,33.8206449463,-84.3618116826
martabus,83,07:38:19,5.22722596287,33.8206438173,-84.3618681346
martabus,84,07:38:20,5.22722596287,33.8206426883,-84.3619245866
martabus,85,07:38:21,5.22722596287,33.8206415592,-84.3619810385
martabus,86,07:38:22,5.22722596287,33.8206404302,-84.3620374905
martabus,87,07:38:23,5.22722596287,33.82064,-84.3620939525
martabus,88,07:38:24,5.22722596287,33.82064,-84.3621504206
martabus,89,07:38:25,5.22722596287,33.82064,-84.3622068888
martabus,90,07:38:26,5.22722596287,33.82064,-84.362263357
martabus,91,07:38:27,5.22722596287,33.82064,-84.3623198251
martabus,92,07:38:28,5.22722596287,33.82064,-84.3623762933
martabus,93,07:38:29,5.22722596287,33.82064,-84.3624327615
martabus,94,07:38:30,5.22722596287,33.82064,-84.3624892296
martabus,95,07:38:31,5.22722596287,33.8206404463,-84.3625456939
martabus,96,07:38:32,5.22722596287,33.820641133,-84.3626021561
martabus,97,07:38:33,5.22722596287,33.8206418197,-84.3626586182
martabus,98,07:38:34,5.22722596287,33.8206425064,-84.3627150804
martabus,99,07:38:35,5.22722596287,33.8206431931,-84.3627715426
martabus,100,07:38:36,5.22722596287,33.8206438798,-84.3628280047
martabus,101,07:38:37,5.22722596287,33.8206445665,-84.3628844669
martabus,102,07:38:38,5.22722596287,33.8206452532,-84.3629409291
martabus,103,07:38:39,5.22722596287,33.8206459399,-84.3629973913
martabus,104,07:38:40,5.22722596287,33.8206466266,-84.3630538534
martabus,105,07:38:41,5.22722596287,33.8206473133,-84.3631103156
