mode,secondID,time,speed (m/s),lat,lon
martabus,64,08:05:12,4.68896581624,33.5892667221,-84.4733569927
martabus,65,08:05:13,4.68896581624,33.5892600649,-84.4733071053
martabus,66,08:05:14,4.68896581624,33.5892534077,-84.4732572179
martabus,67,08:05:15,4.68896581624,33.5892467505,-84.4732073305
martabus,68,08:05:16,4.68896581624,33.5892400933,-84.4731574431
martabus,69,08:05:17,4.68896581624,33.5892334362,-84.4731075558
martabus,70,08:05:18,4.68896581624,33.5892267789,-84.4730576684
martabus,71,08:05:19,4.68896581624,33.5892201218,-84.473007781
martabus,72,08:05:20,4.68896581624,33.5892134646,-84.4729578936
martabus,73,08:05:21,4.68896581624,33.5892068073,-84.4729080063
martabus,74,08:05:22,4.68896581624,33.5892001502,-84.4728581189
martabus,75,08:05:23,4.68896581624,33.589193493,-84.4728082315
martabus,76,08:05:24,4.68896581624,33.5891868358,-84.4727583442
martabus,77,08:05:25,4.68896581624,33.5891801786,-84.4727084568
martabus,78,08:05:26,4.68896581624,33.5891735214,-84.4726585695
martabus,79,08:05:27,4.68896581624,33.5891668642,-84.4726086821
martabus,80,08:05:28,4.68896581624,33.589160207,-84.4725587948
martabus,81,08:05:29,4.68896581624,33.5891535498,-84.4725089075
martabus,82,08:05:30,4.68896581624,33.5891468926,-84.4724590201
martabus,83,08:05:31,4.68896581624,33.5891402354,-84.4724091328
martabus,84,08:05:32,4.68896581624,33.5891335782,-84.4723592455
martabus,85,08:05:33,4.68896581624,33.589126921,-84.4723093581
martabus,86,08:05:34,4.68896581624,33.5891202638,-84.4722594708
martabus,87,08:05:35,4.68896581624,33.5891138134,-84.4722095449
martabus,88,08:05:36,4.68896581624,33.5891074115,-84.4721596099
martabus,89,08:05:37,4.68896581624,33.5891010096,-84.4721096749
martabus,90,08:05:38,4.68896581624,33.5890946077,-84.4720597399
martabus,91,08:05:39,4.68896581624,33.5890882058,-84.4720098049
martabus,92,08:05:40,4.68896581624,33.5890818038,-84.4719598699
martabus,93,08:05:41,4.68896581624,33.5890754019,-84.471909935
