mode,secondID,time,speed (m/s),lat,lon
martabus,47,07:12:47,7.30984137908,33.6351324574,-84.5300238493
martabus,48,07:12:48,7.30984137908,33.6351645597,-84.5299550318
martabus,49,07:12:49,7.30984137908,33.635196662,-84.5298862143
martabus,50,07:12:50,7.30984137908,33.6352287643,-84.5298173967
martabus,51,07:12:51,7.30984137908,33.6352608666,-84.5297485791
martabus,52,07:12:52,7.30984137908,33.6352941957,-84.5296806086
martabus,53,07:12:53,7.30984137908,33.6353280126,-84.5296129748
martabus,54,07:12:54,7.30984137908,33.6353618295,-84.529545341
martabus,55,07:12:55,7.30984137908,33.6353956464,-84.5294777071
martabus,56,07:12:56,7.30984137908,33.6354294634,-84.5294100733
martabus,57,07:12:57,7.30984137908,33.6354632803,-84.5293424394
martabus,58,07:12:58,7.30984137908,33.6354970972,-84.5292748055
martabus,59,07:12:59,7.30984137908,33.6355311988,-84.5292073769
martabus,60,07:13:00,7.30984137908,33.6355654759,-84.5291400748
martabus,61,07:13:01,7.30984137908,33.635599753,-84.5290727727
martabus,62,07:13:02,7.30984137908,33.6356340301,-84.5290054706
martabus,63,07:13:03,7.30984137908,33.6356683072,-84.5289381685
martabus,64,07:13:04,7.30984137908,33.6357025843,-84.5288708664
martabus,65,07:13:05,7.30984137908,33.6357365402,-84.5288033368
martabus,66,07:13:06,7.30984137908,33.6357694165,-84.5287350431
martabus,67,07:13:07,7.30984137908,33.6358022928,-84.5286667493
martabus,68,07:13:08,7.30984137908,33.6358351691,-84.5285984555
martabus,69,07:13:09,7.30984137908,33.6358680454,-84.5285301617
martabus,70,07:13:10,7.30984137908,33.6359009218,-84.5284618679
martabus,71,07:13:11,7.30984137908,33.6359337981,-84.528393574
martabus,72,07:13:12,7.30984137908,33.6359666745,-84.5283252802
martabus,73,07:13:13,7.30984137908,33.6359995508,-84.5282569863
martabus,74,07:13:14,7.30984137908,33.6360324272,-84.5281886924
martabus,75,07:13:15,7.30984137908,33.6360653036,-84.5281203984
martabus,76,07:13:16,7.30984137908,33.63609818,-84.5280521045
martabus,77,07:13:17,7.30984137908,33.6361310563,-84.5279838105
martabus,78,07:13:18,7.30984137908,33.6361639328,-84.5279155166
martabus,79,07:13:19,7.30984137908,33.6361968092,-84.5278472226
martabus,80,07:13:20,7.30984137908,33.6362296856,-84.5277789285
martabus,81,07:13:21,7.30984137908,33.636262562,-84.5277106345
martabus,82,07:13:22,7.30984137908,33.6362954385,-84.5276423404
martabus,83,07:13:23,7.30984137908,33.6363283149,-84.5275740464
martabus,84,07:13:24,7.30984137908,33.6363612605,-84.5275058
martabus,85,07:13:25,7.30984137908,33.63639434,-84.5274376462
martabus,86,07:13:26,7.30984137908,33.6364274196,-84.5273694923
martabus,87,07:13:27,7.30984137908,33.6364604991,-84.5273013385
martabus,88,07:13:28,7.30984137908,33.6364935787,-84.5272331846
martabus,89,07:13:29,7.30984137908,33.6365266583,-84.5271650307
martabus,90,07:13:30,7.30984137908,33.6365617905,-84.5270984961
martabus,91,07:13:31,7.30984137908,33.6366011937,-84.5270353307
martabus,92,07:13:32,7.30984137908,33.6366405968,-84.5269721654
