mode,secondID,time,speed (m/s),lat,lon
martabus,31,08:59:53,8.4911902072,33.7035886208,-84.1481520011
martabus,32,08:59:54,8.4911902072,33.7035846776,-84.1480605191
martabus,33,08:59:55,8.4911902072,33.7035807344,-84.1479690372
martabus,34,08:59:56,8.4911902072,33.7035767912,-84.1478775552
martabus,35,08:59:57,8.4911902072,33.703572848,-84.1477860732
martabus,36,08:59:58,8.4911902072,33.70357,-84.1476945575
martabus,37,08:59:59,8.4911902072,33.70357,-84.1476029539
martabus,38,09:00:00,8.4911902072,33.70357,-84.1475113504
martabus,39,09:00:01,8.4911902072,33.70357,-84.1474197469
martabus,40,09:00:02,8.4911902072,33.7035751431,-84.1473285981
martabus,41,09:00:03,8.4911902072,33.7035863988,-84.1472379899
martabus,42,09:00:04,8.4911902072,33.7036092877,-84.1471511368
martabus,43,09:00:05,8.4911902072,33.7036382294,-84.1470663393
martabus,44,09:00:06,8.4911902072,33.7036687403,-84.1469823238
martabus,45,09:00:07,8.4911902072,33.7036996302,-84.1468990192
martabus,46,09:00:08,8.4911902072,33.7037761676,-84.1469013514
martabus,47,09:00:09,8.4911902072,33.703852705,-84.1469036835
martabus,48,09:00:10,8.4911902072,33.7039292424,-84.1469060157
martabus,49,09:00:11,8.4911902072,33.7040057798,-84.1469083479
martabus,50,09:00:12,8.4911902072,33.7040823212,-84.1469104576
martabus,51,09:00:13,8.4911902072,33.7041588722,-84.146912027
martabus,52,09:00:14,8.4911902072,33.7042354232,-84.1469135964
martabus,53,09:00:15,8.4911902072,33.7043119742,-84.1469151658
martabus,54,09:00:16,8.4911902072,33.7043885251,-84.1469167351
martabus,55,09:00:17,8.4911902072,33.7044650761,-84.1469183045
martabus,56,09:00:18,8.4911902072,33.704506972,-84.1469691099
martabus,57,09:00:19,8.4911902072,33.7045212884,-84.1470590987
martabus,58,09:00:20,8.4911902072,33.7045356048,-84.1471490875
martabus,59,09:00:21,8.4911902072,33.7045499212,-84.1472390763
martabus,60,09:00:22,8.4911902072,33.7045642376,-84.1473290652
martabus,61,09:00:23,8.4911902072,33.7045879276,-84.1474157829
martabus,62,09:00:24,8.4911902072,33.70461629,-84.1475008701
martabus,63,09:00:25,8.4911902072,33.7046446525,-84.1475859573
martabus,64,09:00:26,8.4911902072,33.7046730149,-84.1476710446
martabus,65,09:00:27,8.4911902072,33.7047050449,-84.147754065
martabus,66,09:00:28,8.4911902072,33.7047418115,-84.1478344159
martabus,67,09:00:29,8.4911902072,33.7047785782,-84.1479147669
martabus,68,09:00:30,8.4911902072,33.7048153449,-84.147995118
martabus,69,09:00:31,8.4911902072,33.7048538339,-84.1480742317
martabus,70,09:00:32,8.4911902072,33.7048958291,-84.1481508266
martabus,71,09:00:33,8.4911902072,33.7049378242,-84.1482274215
martabus,72,09:00:34,8.4911902072,33.7049798194,-84.1483040165
martabus,73,09:00:35,8.4911902072,33.7050078033,-84.1483876385
martabus,74,09:00:36,8.4911902072,33.7050240078,-84.1484771683
martabus,75,09:00:37,8.4911902072,33.7050353533,-84.148565285
martabus,76,09:00:38,8.4911902072,33.7049866104,-84.1486359269
martabus,77,09:00:39,8.4911902072,33.7049570743,-84.1487183743
martabus,78,09:00:40,8.4911902072,33.7049426803,-84.14880565
martabus,79,09:00:41,8.4911902072,33.7049897443,-84.1488779032
martabus,80,09:00:42,8.4911902072,33.7050478419,-84.1489349366
martabus,81,09:00:43,8.4911902072,33.7051166049,-84.14897
martabus,82,09:00:44,8.4911902072,33.7051928564,-84.1489683632
martabus,83,09:00:45,8.4911902072,33.7052619077,-84.1489287944
martabus,84,09:00:46,8.4911902072,33.7053108918,-84.1488615948
martabus,85,09:00:47,8.4911902072,33.70534,-84.1487782702
martabus,86,09:00:48,8.4911902072,33.7053285839,-84.1486884435
martabus,87,09:00:49,8.4911902072,33.7053089298,-84.148599928
martabus,88,09:00:50,8.4911902072,33.7052507937,-84.1485403201
martabus,89,09:00:51,8.4911902072,33.7051834591,-84.1484999904
martabus,90,09:00:52,8.4911902072,33.7051101435,-84.1485062855
