mode,secondID,time,speed (m/s),lat,lon
martabus,33,09:24:11,9.56207599547,33.6204605793,-84.4083382979
martabus,34,09:24:12,9.56207599547,33.620412804,-84.4084240861
martabus,35,09:24:13,9.56207599547,33.6203650287,-84.4085098743
martabus,36,09:24:14,9.56207599547,33.6203112415,-84.4085895586
martabus,37,09:24:15,9.56207599547,33.6202481448,-84.4086597912
martabus,38,09:24:16,9.56207599547,33.6201850482,-84.4087300237
martabus,39,09:24:17,9.56207599547,33.6201219516,-84.4088002562
martabus,40,09:24:18,9.56207599547,33.620058855,-84.4088704888
martabus,41,09:24:19,9.56207599547,33.6199957585,-84.4089407212
martabus,42,09:24:20,9.56207599547,33.6199326619,-84.4090109537
martabus,43,09:24:21,9.56207599547,33.6198695654,-84.4090811861
martabus,44,09:24:22,9.56207599547,33.6198064689,-84.4091514185
martabus,45,09:24:23,9.56207599547,33.6197433725,-84.4092216509
martabus,46,09:24:24,9.56207599547,33.619680276,-84.4092918833
martabus,47,09:24:25,9.56207599547,33.6196101829,-84.4093513527
martabus,48,09:24:26,9.56207599547,33.6195376575,-84.4094070806
martabus,49,09:24:27,9.56207599547,33.6194651322,-84.4094628085
martabus,50,09:24:28,9.56207599547,33.6193926068,-84.4095185364
martabus,51,09:24:29,9.56207599547,33.6193200815,-84.4095742643
martabus,52,09:24:30,9.56207599547,33.6192390209,-84.4096035526
martabus,53,09:24:31,9.56207599547,33.6191539758,-84.4096204983
martabus,54,09:24:32,9.56207599547,33.6190689307,-84.409637444
martabus,55,09:24:33,9.56207599547,33.6189838856,-84.4096543896
martabus,56,09:24:34,9.56207599547,33.6188988405,-84.4096713353
martabus,57,09:24:35,9.56207599547,33.6188137954,-84.409688281
martabus,58,09:24:36,9.56207599547,33.61872914,-84.4097075645
martabus,59,09:24:37,9.56207599547,33.6186451554,-84.4097308724
martabus,60,09:24:38,9.56207599547,33.6185611709,-84.4097541803
martabus,61,09:24:39,9.56207599547,33.6184771863,-84.4097774883
martabus,62,09:24:40,9.56207599547,33.6183932018,-84.4098007962
martabus,63,09:24:41,9.56207599547,33.6183092172,-84.4098241041
martabus,64,09:24:42,9.56207599547,33.6182252327,-84.4098474121
martabus,65,09:24:43,9.56207599547,33.6181412481,-84.40987072
martabus,66,09:24:44,9.56207599547,33.6180564011,-84.4098877568
martabus,67,09:24:45,9.56207599547,33.6179705937,-84.4098978105
martabus,68,09:24:46,9.56207599547,33.6178847863,-84.4099078643
martabus,69,09:24:47,9.56207599547,33.6177989788,-84.409917918
martabus,70,09:24:48,9.56207599547,33.6177131707,-84.4099279634
martabus,71,09:24:49,9.56207599547,33.6176273598,-84.4099379747
martabus,72,09:24:50,9.56207599547,33.6175984239,-84.4098589676
martabus,73,09:24:51,9.56207599547,33.6175839121,-84.4097573847
martabus,74,09:24:52,9.56207599547,33.6175694003,-84.4096558018
martabus,75,09:24:53,9.56207599547,33.6175548884,-84.4095542189
martabus,76,09:24:54,9.56207599547,33.6175342665,-84.4094542995
martabus,77,09:24:55,9.56207599547,33.6175105407,-84.4093552251
martabus,78,09:24:56,9.56207599547,33.617486815,-84.4092561507
martabus,79,09:24:57,9.56207599547,33.6174630893,-84.4091570763
martabus,80,09:24:58,9.56207599547,33.6174373735,-84.4090587204
martabus,81,09:24:59,9.56207599547,33.6174112433,-84.4089605142
martabus,82,09:25:00,9.56207599547,33.617385113,-84.408862308
martabus,83,09:25:01,9.56207599547,33.6173589828,-84.4087641019
martabus,84,09:25:02,9.56207599547,33.6173295288,-84.4086675607
martabus,85,09:25:03,9.56207599547,33.617289271,-84.4085764315
martabus,86,09:25:04,9.56207599547,33.6172490131,-84.4084853024
martabus,87,09:25:05,9.56207599547,33.6172117261,-84.4083924677
martabus,88,09:25:06,9.56207599547,33.6171773758,-84.4082979469
martabus,89,09:25:07,9.56207599547,33.6171430256,-84.4082034262
martabus,90,09:25:08,9.56207599547,33.6171086754,-84.4081089055
martabus,91,09:25:09,9.56207599547,33.6170745233,-84.4080142841
martabus,92,09:25:10,9.56207599547,33.6170413718,-84.407919154
martabus,93,09:25:11,9.56207599547,33.6170082204,-84.4078240238
martabus,94,09:25:12,9.56207599547,33.616975069,-84.4077288937
martabus,95,09:25:13,9.56207599547,33.6169419176,-84.4076337636
martabus,96,09:25:14,9.56207599547,33.6169087662,-84.4075386335
martabus,97,09:25:15,9.56207599547,33.6168756149,-84.4074435035
martabus,98,09:25:16,9.56207599547,33.6168418726,-84.4073486814
martabus,99,09:25:17,9.56207599547,33.6168061218,-84.4072549059
martabus,100,09:25:18,9.56207599547,33.6167703711,-84.4071611305
martabus,101,09:25:19,9.56207599547,33.6167346204,-84.407067355
martabus,102,09:25:20,9.56207599547,33.6166988697,-84.4069735796
martabus,103,09:25:21,9.56207599547,33.616663119,-84.4068798043
martabus,104,09:25:22,9.56207599547,33.6166314059,-84.4067839952
martabus,105,09:25:23,9.56207599547,33.6166002185,-84.4066879214
martabus,106,09:25:24,9.56207599547,33.6165690311,-84.4065918475
martabus,107,09:25:25,9.56207599547,33.6165378438,-84.4064957737
martabus,108,09:25:26,9.56207599547,33.6165066938,-84.4063996828
martabus,109,09:25:27,9.56207599547,33.6164758551,-84.4063034484
martabus,110,09:25:28,9.56207599547,33.6164450163,-84.4062072141
martabus,111,09:25:29,9.56207599547,33.6164141776,-84.4061109798
martabus,112,09:25:30,9.56207599547,33.6163833389,-84.4060147455
martabus,113,09:25:31,9.56207599547,33.6163555697,-84.4059172521
martabus,114,09:25:32,9.56207599547,33.6163304681,-84.4058186646
martabus,115,09:25:33,9.56207599547,33.6163053665,-84.4057200771
martabus,116,09:25:34,9.56207599547,33.6162904003,-84.4056187964
martabus,117,09:25:35,9.56207599547,33.6162781903,-84.4055167834
martabus,118,09:25:36,9.56207599547,33.6162700371,-84.4054145437
martabus,119,09:25:37,9.56207599547,33.6162742305,-84.4053116141
martabus,120,09:25:38,9.56207599547,33.616278424,-84.4052086845
martabus,121,09:25:39,9.56207599547,33.6163005151,-84.4051105359
martabus,122,09:25:40,9.56207599547,33.6163333832,-84.4050152661
martabus,123,09:25:41,9.56207599547,33.6163755647,-84.404926212
martabus,124,09:25:42,9.56207599547,33.6164261774,-84.4048427846
martabus,125,09:25:43,9.56207599547,33.6164617068,-84.4047497289
martabus,126,09:25:44,9.56207599547,33.6164915692,-84.4046530557
martabus,127,09:25:45,9.56207599547,33.6164431861,-84.404589734
martabus,128,09:25:46,9.56207599547,33.6163688831,-84.4045374605
martabus,129,09:25:47,9.56207599547,33.6162943794,-84.4044856277
martabus,130,09:25:48,9.56207599547,33.6162173246,-84.4044393948
martabus,131,09:25:49,9.56207599547,33.6161402698,-84.4043931619
martabus,132,09:25:50,9.56207599547,33.6160632149,-84.404346929
martabus,133,09:25:51,9.56207599547,33.6159877635,-84.4042970957
martabus,134,09:25:52,9.56207599547,33.6159126439,-84.4042465172
martabus,135,09:25:53,9.56207599547,33.6158375244,-84.4041959387
martabus,136,09:25:54,9.56207599547,33.6157594626,-84.4041530554
martabus,137,09:25:55,9.56207599547,33.6156785086,-84.4041177907
martabus,138,09:25:56,9.56207599547,33.6156071581,-84.404059939
martabus,139,09:25:57,9.56207599547,33.6155382378,-84.4039982378
