mode,secondID,time,speed (m/s),lat,lon
martabus,42,07:32:34,4.92329762258,33.7644191873,-84.4453212304
martabus,43,07:32:35,4.92329762258,33.764432111,-84.4452703828
martabus,44,07:32:36,4.92329762258,33.7644450348,-84.4452195352
martabus,45,07:32:37,4.92329762258,33.7644459855,-84.4451676246
martabus,46,07:32:38,4.92329762258,33.7644394663,-84.445115051
martabus,47,07:32:39,4.92329762258,33.7644329472,-84.4450624773
martabus,48,07:32:40,4.92329762258,33.764426428,-84.4450099036
martabus,49,07:32:41,4.92329762258,33.7644199089,-84.4449573299
martabus,50,07:32:42,4.92329762258,33.7644044214,-84.4449077219
martabus,51,07:32:43,4.92329762258,33.7643874809,-84.4448585945
martabus,52,07:32:44,4.92329762258,33.7643705403,-84.444809467
martabus,53,07:32:45,4.92329762258,33.7643535998,-84.4447603395
martabus,54,07:32:46,4.92329762258,33.7643366593,-84.4447112121
martabus,55,07:32:47,4.92329762258,33.764314892,-84.4446652809
martabus,56,07:32:48,4.92329762258,33.7642891413,-84.4446219875
martabus,57,07:32:49,4.92329762258,33.7642633906,-84.4445786942
martabus,58,07:32:50,4.92329762258,33.7642376399,-84.4445354008
martabus,59,07:32:51,4.92329762258,33.7642118892,-84.4444921074
martabus,60,07:32:52,4.92329762258,33.7641861385,-84.4444488141
martabus,61,07:32:53,4.92329762258,33.7641581151,-84.4444079118
martabus,62,07:32:54,4.92329762258,33.764125569,-84.4443717675
martabus,63,07:32:55,4.92329762258,33.7640930228,-84.4443356233
martabus,64,07:32:56,4.92329762258,33.7640604767,-84.4442994791
martabus,65,07:32:57,4.92329762258,33.7640279306,-84.444263335
martabus,66,07:32:58,4.92329762258,33.7639953845,-84.4442271908
martabus,67,07:32:59,4.92329762258,33.7639638505,-84.4441899131
martabus,68,07:33:00,4.92329762258,33.7639359042,-84.4441486179
martabus,69,07:33:01,4.92329762258,33.763907958,-84.4441073228
martabus,70,07:33:02,4.92329762258,33.7638800117,-84.4440660276
martabus,71,07:33:03,4.92329762258,33.7638520654,-84.4440247324
martabus,72,07:33:04,4.92329762258,33.7638241192,-84.4439834373
martabus,73,07:33:05,4.92329762258,33.7637961729,-84.4439421421
martabus,74,07:33:06,4.92329762258,33.7637682267,-84.443900847
martabus,75,07:33:07,4.92329762258,33.7637402804,-84.4438595518
martabus,76,07:33:08,4.92329762258,33.7637123342,-84.4438182567
martabus,77,07:33:09,4.92329762258,33.763684388,-84.4437769616
martabus,78,07:33:10,4.92329762258,33.7636678959,-84.4437282096
martabus,79,07:33:11,4.92329762258,33.7636541397,-84.4436776765
martabus,80,07:33:12,4.92329762258,33.7636403835,-84.4436271434
martabus,81,07:33:13,4.92329762258,33.7636278102,-84.4435762353
martabus,82,07:33:14,4.92329762258,33.763618879,-84.4435241727
martabus,83,07:33:15,4.92329762258,33.7636099478,-84.4434721101
martabus,84,07:33:16,4.92329762258,33.7636010165,-84.4434200475
martabus,85,07:33:17,4.92329762258,33.7635920853,-84.4433679849
martabus,86,07:33:18,4.92329762258,33.763588636,-84.4433152136
martabus,87,07:33:19,4.92329762258,33.7635880798,-84.4432620684
martabus,88,07:33:20,4.92329762258,33.7635875236,-84.4432089231
martabus,89,07:33:21,4.92329762258,33.7635869674,-84.4431557778
martabus,90,07:33:22,4.92329762258,33.7635864113,-84.4431026326
martabus,91,07:33:23,4.92329762258,33.7635858551,-84.4430494873
martabus,92,07:33:24,4.92329762258,33.7635852989,-84.4429963421
martabus,93,07:33:25,4.92329762258,33.7635847428,-84.4429431968
martabus,94,07:33:26,4.92329762258,33.7635841866,-84.4428900515
martabus,95,07:33:27,4.92329762258,33.7635836304,-84.4428369063
martabus,96,07:33:28,4.92329762258,33.7635830742,-84.442783761
martabus,97,07:33:29,4.92329762258,33.7635825181,-84.4427306157
martabus,98,07:33:30,4.92329762258,33.7635819619,-84.4426774705
martabus,99,07:33:31,4.92329762258,33.7635814057,-84.4426243252
martabus,100,07:33:32,4.92329762258,33.7635808496,-84.44257118
martabus,101,07:33:33,4.92329762258,33.7635802934,-84.4425180347
martabus,102,07:33:34,4.92329762258,33.76358,-84.4424648875
martabus,103,07:33:35,4.92329762258,33.76358,-84.442411738
martabus,104,07:33:36,4.92329762258,33.76358,-84.4423585886
martabus,105,07:33:37,4.92329762258,33.76358,-84.4423054392
martabus,106,07:33:38,4.92329762258,33.76358,-84.4422522897
martabus,107,07:33:39,4.92329762258,33.76358,-84.4421991403
martabus,108,07:33:40,4.92329762258,33.76358,-84.4421459909
martabus,109,07:33:41,4.92329762258,33.76358,-84.4420928414
martabus,110,07:33:42,4.92329762258,33.76358,-84.442039692
martabus,111,07:33:43,4.92329762258,33.76358,-84.4419865426
martabus,112,07:33:44,4.92329762258,33.76358,-84.4419333931
martabus,113,07:33:45,4.92329762258,33.76358,-84.4418802437
martabus,114,07:33:46,4.92329762258,33.76358,-84.4418270943
martabus,115,07:33:47,4.92329762258,33.76358,-84.4417739448
martabus,116,07:33:48,4.92329762258,33.76358,-84.4417207954
martabus,117,07:33:49,4.92329762258,33.76358,-84.441667646
martabus,118,07:33:50,4.92329762258,33.7635799159,-84.4416144977
martabus,119,07:33:51,4.92329762258,33.7635789236,-84.4415613615
martabus,120,07:33:52,4.92329762258,33.7635779312,-84.4415082253
martabus,121,07:33:53,4.92329762258,33.7635769389,-84.4414550892
martabus,122,07:33:54,4.92329762258,33.7635759465,-84.441401953
martabus,123,07:33:55,4.92329762258,33.7635749541,-84.4413488169
martabus,124,07:33:56,4.92329762258,33.7635739618,-84.4412956807
martabus,125,07:33:57,4.92329762258,33.7635729694,-84.4412425446
martabus,126,07:33:58,4.92329762258,33.7635719771,-84.4411894084
martabus,127,07:33:59,4.92329762258,33.7635709847,-84.4411362723
martabus,128,07:34:00,4.92329762258,33.7635699924,-84.4410831361
