mode,secondID,time,speed (m/s),lat,lon
martabus,55,06:46:55,6.21119607046,33.822106873,-84.3059726548
martabus,56,06:46:56,6.21119607046,33.8221543427,-84.3060082571
martabus,57,06:46:57,6.21119607046,33.8222032759,-84.3060407974
martabus,58,06:46:58,6.21119607046,33.8222529973,-84.3060716652
martabus,59,06:46:59,6.21119607046,33.8223038043,-84.3060998913
martabus,60,06:47:00,6.21119607046,33.8223551001,-84.3061267112
martabus,61,06:47:01,6.21119607046,33.8224076071,-84.3061500476
martabus,62,06:47:02,6.21119607046,33.8224601141,-84.306173384
martabus,63,06:47:03,6.21119607046,33.822512621,-84.3061967205
martabus,64,06:47:04,6.21119607046,33.8225655616,-84.3062185966
martabus,65,06:47:05,6.21119607046,33.822618573,-84.3062402339
martabus,66,06:47:06,6.21119607046,33.8226715845,-84.3062618712
martabus,67,06:47:07,6.21119607046,33.8227245959,-84.3062835085
martabus,68,06:47:08,6.21119607046,33.8227776074,-84.3063051459
martabus,69,06:47:09,6.21119607046,33.8228306188,-84.3063267832
martabus,70,06:47:10,6.21119607046,33.8228836303,-84.3063484205
martabus,71,06:47:11,6.21119607046,33.8229366417,-84.3063700578
martabus,72,06:47:12,6.21119607046,33.8229896532,-84.3063916952
martabus,73,06:47:13,6.21119607046,33.823040325,-84.3064121985
martabus,74,06:47:14,6.21119607046,33.8230931566,-84.3064344586
martabus,75,06:47:15,6.21119607046,33.8231459881,-84.3064567187
martabus,76,06:47:16,6.21119607046,33.8231988197,-84.3064789789
martabus,77,06:47:17,6.21119607046,33.8232516512,-84.306501239
martabus,78,06:47:18,6.21119607046,33.8233044828,-84.3065234991
martabus,79,06:47:19,6.21119607046,33.8233573143,-84.3065457593
martabus,80,06:47:20,6.21119607046,33.8234101459,-84.3065680194
martabus,81,06:47:21,6.21119607046,33.8234629775,-84.3065902795
martabus,82,06:47:22,6.21119607046,33.823515809,-84.3066125396
martabus,83,06:47:23,6.21119607046,33.8235686406,-84.3066347998
martabus,84,06:47:24,6.21119607046,33.8236214722,-84.3066570599
martabus,85,06:47:25,6.21119607046,33.8236743038,-84.30667932
martabus,86,06:47:26,6.21119607046,33.8237271353,-84.3067015802
martabus,87,06:47:27,6.21119607046,33.8237799669,-84.3067238403
martabus,88,06:47:28,6.21119607046,33.8238327985,-84.3067461004
martabus,89,06:47:29,6.21119607046,33.8238856301,-84.3067683606
martabus,90,06:47:30,6.21119607046,33.8239384617,-84.3067906207
martabus,91,06:47:31,6.21119607046,33.8239912933,-84.3068128808
martabus,92,06:47:32,6.21119607046,33.8240441249,-84.306835141
martabus,93,06:47:33,6.21119607046,33.8240969565,-84.3068574012
martabus,94,06:47:34,6.21119607046,33.8241497881,-84.3068796613
martabus,95,06:47:35,6.21119607046,33.8242026197,-84.3069019214
martabus,96,06:47:36,6.21119607046,33.8242554513,-84.3069241816
martabus,97,06:47:37,6.21119607046,33.8243082829,-84.3069464417
martabus,98,06:47:38,6.21119607046,33.8243611145,-84.3069687019
martabus,99,06:47:39,6.21119607046,33.8244139462,-84.306990962
