mode,secondID,time,speed (m/s),lat,lon
martabus,58,08:17:30,4.80010330235,33.6813243063,-84.4108412989
martabus,59,08:17:31,4.80010330235,33.6813230838,-84.4107895494
martabus,60,08:17:32,4.80010330235,33.6813218614,-84.4107377999
martabus,61,08:17:33,4.80010330235,33.681320639,-84.4106860504
martabus,62,08:17:34,4.80010330235,33.6813194985,-84.4106342983
martabus,63,08:17:35,4.80010330235,33.6813184476,-84.4105825434
martabus,64,08:17:36,4.80010330235,33.6813173968,-84.4105307884
martabus,65,08:17:37,4.80010330235,33.6813163459,-84.4104790335
martabus,66,08:17:38,4.80010330235,33.681315295,-84.4104272786
martabus,67,08:17:39,4.80010330235,33.6813142442,-84.4103755237
martabus,68,08:17:40,4.80010330235,33.6813131933,-84.4103237688
martabus,69,08:17:41,4.80010330235,33.6813121424,-84.4102720139
martabus,70,08:17:42,4.80010330235,33.6813110916,-84.410220259
martabus,71,08:17:43,4.80010330235,33.6813100407,-84.4101685041
martabus,72,08:17:44,4.80010330235,33.6813089899,-84.4101167492
martabus,73,08:17:45,4.80010330235,33.681307939,-84.4100649943
martabus,74,08:17:46,4.80010330235,33.6813068881,-84.4100132394
martabus,75,08:17:47,4.80010330235,33.6813058373,-84.4099614845
martabus,76,08:17:48,4.80010330235,33.6813047864,-84.4099097296
martabus,77,08:17:49,4.80010330235,33.6813037356,-84.4098579747
martabus,78,08:17:50,4.80010330235,33.6813026847,-84.4098062198
martabus,79,08:17:51,4.80010330235,33.6813016338,-84.4097544648
martabus,80,08:17:52,4.80010330235,33.681300583,-84.4097027099
martabus,81,08:17:53,4.80010330235,33.6812995321,-84.409650955
martabus,82,08:17:54,4.80010330235,33.6812984812,-84.4095992001
martabus,83,08:17:55,4.80010330235,33.6812974304,-84.4095474452
martabus,84,08:17:56,4.80010330235,33.6812963795,-84.4094956903
martabus,85,08:17:57,4.80010330235,33.6812953287,-84.4094439354
martabus,86,08:17:58,4.80010330235,33.6812942778,-84.4093921805
martabus,87,08:17:59,4.80010330235,33.6812932269,-84.4093404256
martabus,88,08:18:00,4.80010330235,33.6812921761,-84.4092886707
martabus,89,08:18:01,4.80010330235,33.6812911252,-84.4092369158
martabus,90,08:18:02,4.80010330235,33.6812900744,-84.4091851609
martabus,91,08:18:03,4.80010330235,33.6812890235,-84.409133406
martabus,92,08:18:04,4.80010330235,33.6812879726,-84.4090816512
martabus,93,08:18:05,4.80010330235,33.6812869218,-84.4090298963
martabus,94,08:18:06,4.80010330235,33.6812858709,-84.4089781414
martabus,95,08:18:07,4.80010330235,33.68128482,-84.4089263865
martabus,96,08:18:08,4.80010330235,33.6812837692,-84.4088746316
martabus,97,08:18:09,4.80010330235,33.6812827184,-84.4088228767
martabus,98,08:18:10,4.80010330235,33.6812816675,-84.4087711218
martabus,99,08:18:11,4.80010330235,33.6812806166,-84.4087193669
martabus,100,08:18:12,4.80010330235,33.68128,-84.4086676057
martabus,101,08:18:13,4.80010330235,33.68128,-84.4086158355
martabus,102,08:18:14,4.80010330235,33.68128,-84.4085640654
martabus,103,08:18:15,4.80010330235,33.68128,-84.4085122952
martabus,104,08:18:16,4.80010330235,33.68128,-84.4084605251
martabus,105,08:18:17,4.80010330235,33.68128,-84.4084087549
martabus,106,08:18:18,4.80010330235,33.68128,-84.4083569848
martabus,107,08:18:19,4.80010330235,33.68128,-84.4083052146
