mode,secondID,time,speed (m/s),lat,lon
martarail,224,06:57:44,13.8193204917,33.8461230097,-84.3664410097
martarail,225,06:57:45,13.8193204917,33.8462212976,-84.3665324381
martarail,226,06:57:46,13.8193204917,33.8463212339,-84.3666212339
martarail,227,06:57:47,13.8193204917,33.8464219583,-84.366708575
martarail,228,06:57:48,13.8193204917,33.8465242981,-84.3667932981
martarail,229,06:57:49,13.8193204917,33.8466277732,-84.3668756956
martarail,230,06:57:50,13.8193204917,33.8467328885,-84.3669549331
martarail,231,06:57:51,13.8193204917,33.8468384254,-84.3670334254
martarail,232,06:57:52,13.8193204917,33.846945726,-84.367108726
martarail,233,06:57:53,13.8193204917,33.8470537862,-84.3671822717
martarail,234,06:57:54,13.8193204917,33.8471627649,-84.3672543236
martarail,235,06:57:55,13.8193204917,33.8472730265,-84.3673236159
martarail,236,06:57:56,13.8193204917,33.8473836302,-84.3673921781
martarail,237,06:57:57,13.8193204917,33.8474948961,-84.3674591377
martarail,238,06:57:58,13.8193204917,33.847606538,-84.3675253228
martarail,239,06:57:59,13.8193204917,33.8477185965,-84.3675901579
martarail,240,06:58:00,13.8193204917,33.8478307556,-84.3676547022
