mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:09:40,4.78094331968,33.8270647551,-84.3278634801
martabus,41,08:09:41,4.78094331968,33.8270575736,-84.3278125509
martabus,42,08:09:42,4.78094331968,33.827050392,-84.3277616217
martabus,43,08:09:43,4.78094331968,33.8270432105,-84.3277106925
martabus,44,08:09:44,4.78094331968,33.8270360289,-84.3276597633
martabus,45,08:09:45,4.78094331968,33.8270288474,-84.3276088341
martabus,46,08:09:46,4.78094331968,33.8270216658,-84.3275579049
martabus,47,08:09:47,4.78094331968,33.8270151294,-84.3275068547
martabus,48,08:09:48,4.78094331968,33.827008974,-84.327455733
martabus,49,08:09:49,4.78094331968,33.8270028185,-84.3274046113
martabus,50,08:09:50,4.78094331968,33.826996663,-84.3273534896
martabus,51,08:09:51,4.78094331968,33.8269905076,-84.3273023679
martabus,52,08:09:52,4.78094331968,33.8269843521,-84.3272512462
martabus,53,08:09:53,4.78094331968,33.8269781966,-84.3272001245
martabus,54,08:09:54,4.78094331968,33.8269720412,-84.3271490028
martabus,55,08:09:55,4.78094331968,33.8269658857,-84.3270978812
martabus,56,08:09:56,4.78094331968,33.8269597504,-84.3270467561
martabus,57,08:09:57,4.78094331968,33.8269540554,-84.3269955579
martabus,58,08:09:58,4.78094331968,33.8269483604,-84.3269443597
martabus,59,08:09:59,4.78094331968,33.8269426654,-84.3268931614
martabus,60,08:10:00,4.78094331968,33.8269369703,-84.3268419632
martabus,61,08:10:01,4.78094331968,33.8269312753,-84.326790765
martabus,62,08:10:02,4.78094331968,33.8269255803,-84.3267395668
martabus,63,08:10:03,4.78094331968,33.8269198853,-84.3266883686
martabus,64,08:10:04,4.78094331968,33.8269141903,-84.3266371704
martabus,65,08:10:05,4.78094331968,33.8269084952,-84.3265859722
martabus,66,08:10:06,4.78094331968,33.8269028002,-84.3265347739
martabus,67,08:10:07,4.78094331968,33.8268971052,-84.3264835757
martabus,68,08:10:08,4.78094331968,33.8268914102,-84.3264323776
martabus,69,08:10:09,4.78094331968,33.8268857152,-84.3263811794
martabus,70,08:10:10,4.78094331968,33.8268800202,-84.3263299812
martabus,71,08:10:11,4.78094331968,33.8268743251,-84.326278783
martabus,72,08:10:12,4.78094331968,33.8268686301,-84.3262275848
martabus,73,08:10:13,4.78094331968,33.8268629351,-84.3261763866
martabus,74,08:10:14,4.78094331968,33.8268563046,-84.3261253638
martabus,75,08:10:15,4.78094331968,33.8268486791,-84.3260745274
martabus,76,08:10:16,4.78094331968,33.8268410537,-84.3260236911
martabus,77,08:10:17,4.78094331968,33.8268334282,-84.3259728547
martabus,78,08:10:18,4.78094331968,33.8268258028,-84.3259220184
martabus,79,08:10:19,4.78094331968,33.8268181773,-84.325871182
martabus,80,08:10:20,4.78094331968,33.8268105519,-84.3258203457
martabus,81,08:10:21,4.78094331968,33.8268039452,-84.3257693088
martabus,82,08:10:22,4.78094331968,33.8267975989,-84.3257182208
martabus,83,08:10:23,4.78094331968,33.8267912525,-84.3256671327
martabus,84,08:10:24,4.78094331968,33.8267810207,-84.3256170828
martabus,85,08:10:25,4.78094331968,33.826768651,-84.3255676041
martabus,86,08:10:26,4.78094331968,33.8267562814,-84.3255181254
martabus,87,08:10:27,4.78094331968,33.8267438823,-84.3254686573
martabus,88,08:10:28,4.78094331968,33.8267314413,-84.3254192043
martabus,89,08:10:29,4.78094331968,33.8267190003,-84.3253697513
martabus,90,08:10:30,4.78094331968,33.8267060944,-84.3253204841
martabus,91,08:10:31,4.78094331968,33.8266912833,-84.3252719777
martabus,92,08:10:32,4.78094331968,33.8266764722,-84.3252234714
martabus,93,08:10:33,4.78094331968,33.8266604905,-84.3251755256
martabus,94,08:10:34,4.78094331968,33.8266433171,-84.3251281507
martabus,95,08:10:35,4.78094331968,33.8266247649,-84.3250815366
martabus,96,08:10:36,4.78094331968,33.8266058825,-84.3250351046
martabus,97,08:10:37,4.78094331968,33.8265870002,-84.3249886727
martabus,98,08:10:38,4.78094331968,33.826568935,-84.3249451038
martabus,99,08:10:39,4.78094331968,33.8265486731,-84.3248995145
martabus,100,08:10:40,4.78094331968,33.8265279767,-84.3248549221
