mode,secondID,time,speed (m/s),lat,lon
martabus,36,06:07:50,4.69925991022,33.7478425456,-84.387679
martabus,37,06:07:51,4.69925991022,33.7478849167,-84.387679
martabus,38,06:07:52,4.69925991022,33.7479272878,-84.387679
martabus,39,06:07:53,4.69925991022,33.747969659,-84.387679
martabus,40,06:07:54,4.69925991022,33.7480120301,-84.387679
martabus,41,06:07:55,4.69925991022,33.7480543906,-84.3876786341
martabus,42,06:07:56,4.69925991022,33.7480966595,-84.3876751117
martabus,43,06:07:57,4.69925991022,33.7481389283,-84.3876715893
martabus,44,06:07:58,4.69925991022,33.7481811971,-84.3876680669
martabus,45,06:07:59,4.69925991022,33.748223466,-84.3876645445
martabus,46,06:08:00,4.69925991022,33.7482657348,-84.3876610221
martabus,47,06:08:01,4.69925991022,33.7483076425,-84.3876544501
martabus,48,06:08:02,4.69925991022,33.7483490633,-84.3876437679
martabus,49,06:08:03,4.69925991022,33.7483904841,-84.3876330857
martabus,50,06:08:04,4.69925991022,33.7484319049,-84.3876224035
martabus,51,06:08:05,4.69925991022,33.7484733257,-84.3876117213
martabus,52,06:08:06,4.69925991022,33.7485143536,-84.3875990814
martabus,53,06:08:07,4.69925991022,33.7485553059,-84.3875860656
martabus,54,06:08:08,4.69925991022,33.7485962582,-84.3875730497
martabus,55,06:08:09,4.69925991022,33.7486369352,-84.3875588735
martabus,56,06:08:10,4.69925991022,33.7486774878,-84.3875441732
martabus,57,06:08:11,4.69925991022,33.7487172947,-84.3875268816
martabus,58,06:08:12,4.69925991022,33.7487568059,-84.3875085627
martabus,59,06:08:13,4.69925991022,33.7487963171,-84.3874902439
martabus,60,06:08:14,4.69925991022,33.748836601,-84.3874745381
martabus,61,06:08:15,4.69925991022,33.7488769412,-84.3874590226
martabus,62,06:08:16,4.69925991022,33.7489172813,-84.3874435072
martabus,63,06:08:17,4.69925991022,33.7489576215,-84.3874279917
martabus,64,06:08:18,4.69925991022,33.7489979616,-84.3874124763
martabus,65,06:08:19,4.69925991022,33.7490383018,-84.3873969609
martabus,66,06:08:20,4.69925991022,33.7490784458,-84.3873807503
martabus,67,06:08:21,4.69925991022,33.7491183832,-84.3873638071
martabus,68,06:08:22,4.69925991022,33.7491583205,-84.387346864
martabus,69,06:08:23,4.69925991022,33.7491982579,-84.3873299209
martabus,70,06:08:24,4.69925991022,33.7492381952,-84.3873129778
martabus,71,06:08:25,4.69925991022,33.7492781326,-84.3872960347
martabus,72,06:08:26,4.69925991022,33.7493180699,-84.3872790916
martabus,73,06:08:27,4.69925991022,33.7493580073,-84.3872621484
martabus,74,06:08:28,4.69925991022,33.7493940853,-84.3872585914
martabus,75,06:08:29,4.69925991022,33.7494167907,-84.3873014166
martabus,76,06:08:30,4.69925991022,33.7494394961,-84.3873442417
martabus,77,06:08:31,4.69925991022,33.7494622015,-84.3873870669
martabus,78,06:08:32,4.69925991022,33.7494849069,-84.387429892
martabus,79,06:08:33,4.69925991022,33.7495076123,-84.3874727172
martabus,80,06:08:34,4.69925991022,33.7495303178,-84.3875155424
martabus,81,06:08:35,4.69925991022,33.7495530232,-84.3875583676
martabus,82,06:08:36,4.69925991022,33.7495757286,-84.3876011928
martabus,83,06:08:37,4.69925991022,33.7495984341,-84.387644018
martabus,84,06:08:38,4.69925991022,33.7496211395,-84.3876868433
martabus,85,06:08:39,4.69925991022,33.749643845,-84.3877296685
martabus,86,06:08:40,4.69925991022,33.7496665504,-84.3877724937
martabus,87,06:08:41,4.69925991022,33.7496890356,-84.387815485
martabus,88,06:08:42,4.69925991022,33.7497114814,-84.387858506
martabus,89,06:08:43,4.69925991022,33.7497339271,-84.387901527
martabus,90,06:08:44,4.69925991022,33.7497563729,-84.387944548
martabus,91,06:08:45,4.69925991022,33.7497788186,-84.3879875691
martabus,92,06:08:46,4.69925991022,33.749801552,-84.3880303712
martabus,93,06:08:47,4.69925991022,33.7498245709,-84.3880729561
martabus,94,06:08:48,4.69925991022,33.7498475897,-84.388115541
martabus,95,06:08:49,4.69925991022,33.7498706591,-84.3881580867
martabus,96,06:08:50,4.69925991022,33.7498937344,-84.3882006277
martabus,97,06:08:51,4.69925991022,33.7499168098,-84.3882431688
martabus,98,06:08:52,4.69925991022,33.7499398851,-84.38828571
martabus,99,06:08:53,4.69925991022,33.7499629604,-84.3883282511
martabus,100,06:08:54,4.69925991022,33.7499860358,-84.3883707922
