mode,secondID,time,speed (m/s),lat,lon
martarail,45,07:30:45,15.5849343778,33.7108545344,-84.4270851552
martarail,46,07:30:46,15.5849343778,33.7107172707,-84.4271199613
martarail,47,07:30:47,15.5849343778,33.7105798449,-84.4271534507
martarail,48,07:30:48,15.5849343778,33.7104419144,-84.4271836952
martarail,49,07:30:49,15.5849343778,33.7103035401,-84.4272112086
martarail,50,07:30:50,15.5849343778,33.7101646873,-84.4272357188
martarail,51,07:30:51,15.5849343778,33.7100256441,-84.4272590593
martarail,52,07:30:52,15.5849343778,33.709886318,-84.427280526
martarail,53,07:30:53,15.5849343778,33.7097470161,-84.4273019977
martarail,54,07:30:54,15.5849343778,33.7096075301,-84.427322377
martarail,55,07:30:55,15.5849343778,33.7094680451,-84.427342776
martarail,56,07:30:56,15.5849343778,33.7093286072,-84.4273636304
martarail,57,07:30:57,15.5849343778,33.7091891782,-84.4273845703
martarail,58,07:30:58,15.5849343778,33.7090497031,-84.4274050655
martarail,59,07:30:59,15.5849343778,33.7089102219,-84.4274255023
martarail,60,07:31:00,15.5849343778,33.7087707478,-84.4274460077
martarail,61,07:31:01,15.5849343778,33.7086312742,-84.4274665185
martarail,62,07:31:02,15.5849343778,33.7084918441,-84.4274874483
martarail,63,07:31:03,15.5849343778,33.7083524141,-84.4275083789
martarail,64,07:31:04,15.5849343778,33.708212933,-84.4275288157
martarail,65,07:31:05,15.5849343778,33.7080734518,-84.4275492525
martarail,66,07:31:06,15.5849343778,33.7079339707,-84.4275696893
martarail,67,07:31:07,15.5849343778,33.7077944958,-84.4275901863
martarail,68,07:31:08,15.5849343778,33.7076550747,-84.427611202
martarail,69,07:31:09,15.5849343778,33.7075156444,-84.427632129
martarail,70,07:31:10,15.5849343778,33.7073761633,-84.4276525658
martarail,71,07:31:11,15.5849343778,33.7072366923,-84.4276731012
martarail,72,07:31:12,15.5849343778,33.7070972633,-84.427694041
martarail,73,07:31:13,15.5849343778,33.7069578237,-84.4277148789
martarail,74,07:31:14,15.5849343778,33.7068183501,-84.4277353897
martarail,75,07:31:15,15.5849343778,33.7066788744,-84.4277558792
martarail,76,07:31:16,15.5849343778,33.7065393932,-84.427776316
martarail,77,07:31:17,15.5849343778,33.7063999293,-84.427796919
martarail,78,07:31:18,15.5849343778,33.7062605003,-84.4278178589
martarail,79,07:31:19,15.5849343778,33.7061210703,-84.4278387895
martarail,80,07:31:20,15.5849343778,33.7059815965,-84.4278590576
martarail,81,07:31:21,15.5849343778,33.7058422946,-84.4278805293
martarail,82,07:31:22,15.5849343778,33.7057029695,-84.4279020044
martarail,83,07:31:23,15.5849343778,33.705563988,-84.4279254303
martarail,84,07:31:24,15.5849343778,33.7054251243,-84.4279498394
martarail,85,07:31:25,15.5849343778,33.7052864392,-84.4279754459
martarail,86,07:31:26,15.5849343778,33.7051481237,-84.4280032921
martarail,87,07:31:27,15.5849343778,33.7050099348,-84.4280320217
martarail,88,07:31:28,15.5849343778,33.7048718798,-84.4280618915
martarail,89,07:31:29,15.5849343778,33.7047339745,-84.4280925751
martarail,90,07:31:30,15.5849343778,33.7045960252,-84.4281229928
martarail,91,07:31:31,15.5849343778,33.7044579308,-84.4281524385
martarail,92,07:31:32,15.5849343778,33.7043196214,-84.4281805368
martarail,93,07:31:33,15.5849343778,33.7041811221,-84.4282072683
martarail,94,07:31:34,15.5849343778,33.7040423812,-84.4282326598
martarail,95,07:31:35,15.5849343778,33.7039033482,-84.4282560931
martarail,96,07:31:36,15.5849343778,33.7037641691,-84.4282785473
martarail,97,07:31:37,15.5849343778,33.703624844,-84.4283000223
martarail,98,07:31:38,15.5849343778,33.7034854223,-84.4283209907
martarail,99,07:31:39,15.5849343778,33.7033460303,-84.4283422748
martarail,100,07:31:40,15.5849343778,33.7032066093,-84.4283632905
martarail,101,07:31:41,15.5849343778,33.7030671817,-84.4283842438
martarail,102,07:31:42,15.5849343778,33.7029277527,-84.4284051837
martarail,103,07:31:43,15.5849343778,33.7027883237,-84.4284261236
martarail,104,07:31:44,15.5849343778,33.7026488946,-84.4284470634
martarail,105,07:31:45,15.5849343778,33.7025094729,-84.4284680721
martarail,106,07:31:46,15.5849343778,33.7023700518,-84.4284890878
martarail,107,07:31:47,15.5849343778,33.7022306232,-84.428510031
martarail,108,07:31:48,15.5849343778,33.7020911942,-84.4285309708
martarail,109,07:31:49,15.5849343778,33.7019517301,-84.428551574
martarail,110,07:31:50,15.5849343778,33.7018123597,-84.4285727482
martarail,111,07:31:51,15.5849343778,33.7016729307,-84.4285936881
martarail,112,07:31:52,15.5849343778,33.7015335017,-84.4286146279
martarail,113,07:31:53,15.5849343778,33.7013940727,-84.4286355678
martarail,114,07:31:54,15.5849343778,33.7012546451,-84.4286565204
martarail,115,07:31:55,15.5849343778,33.701115224,-84.4286775361
martarail,116,07:31:56,15.5849343778,33.7009758013,-84.4286985353
martarail,117,07:31:57,15.5849343778,33.7008363723,-84.4287194752
martarail,118,07:31:58,15.5849343778,33.7006969433,-84.4287404151
martarail,119,07:31:59,15.5849343778,33.7005575143,-84.428761355
martarail,120,07:32:00,15.5849343778,33.7004180877,-84.4287823177
