mode,secondID,time,speed (m/s),lat,lon
grta,426,07:57:06,10.5499590842,33.6485915218,-83.9967030972
grta,427,07:57:07,10.5499590842,33.64865208,-83.9967908126
grta,428,07:57:08,10.5499590842,33.6487126383,-83.996878528
grta,429,07:57:09,10.5499590842,33.6487731966,-83.9969662434
grta,430,07:57:10,10.5499590842,33.6488337549,-83.997053959
grta,431,07:57:11,10.5499590842,33.6488943132,-83.9971416744
grta,432,07:57:12,10.5499590842,33.6489548716,-83.99722939
grta,433,07:57:13,10.5499590842,33.6490154299,-83.9973171056
grta,434,07:57:14,10.5499590842,33.6490759884,-83.9974048212
grta,435,07:57:15,10.5499590842,33.6491365468,-83.9974925369
grta,436,07:57:16,10.5499590842,33.6491971053,-83.9975802526
grta,437,07:57:17,10.5499590842,33.6492576638,-83.9976679683
grta,438,07:57:18,10.5499590842,33.6493182223,-83.9977556841
grta,439,07:57:19,10.5499590842,33.6493787809,-83.9978433999
grta,440,07:57:20,10.5499590842,33.6494393395,-83.9979311157
grta,441,07:57:21,10.5499590842,33.649499898,-83.9980188316
grta,442,07:57:22,10.5499590842,33.6495604567,-83.9981065475
grta,443,07:57:23,10.5499590842,33.6496210153,-83.9981942634
grta,444,07:57:24,10.5499590842,33.6496815721,-83.9982819812
grta,445,07:57:25,10.5499590842,33.6497421059,-83.9983697218
grta,446,07:57:26,10.5499590842,33.6498026397,-83.9984574624
grta,447,07:57:27,10.5499590842,33.6498631736,-83.9985452031
grta,448,07:57:28,10.5499590842,33.6499237074,-83.9986329438
grta,449,07:57:29,10.5499590842,33.6499842413,-83.9987206846
grta,450,07:57:30,10.5499590842,33.6500447752,-83.9988084254
grta,451,07:57:31,10.5499590842,33.6501053092,-83.9988961662
grta,452,07:57:32,10.5499590842,33.6501658431,-83.998983907
grta,453,07:57:33,10.5499590842,33.6502263771,-83.9990716479
grta,454,07:57:34,10.5499590842,33.6502869111,-83.9991593889
grta,455,07:57:35,10.5499590842,33.6503474452,-83.9992471298
grta,456,07:57:36,10.5499590842,33.6504074691,-83.9993353699
grta,457,07:57:37,10.5499590842,33.650467091,-83.9994239987
grta,458,07:57:38,10.5499590842,33.6505265395,-83.9995127946
grta,459,07:57:39,10.5499590842,33.6505859881,-83.9996015906
grta,460,07:57:40,10.5499590842,33.6506454366,-83.9996903867
grta,461,07:57:41,10.5499590842,33.6507048852,-83.9997791828
grta,462,07:57:42,10.5499590842,33.6507650301,-83.9998673011
grta,463,07:57:43,10.5499590842,33.650825689,-83.9999549192
grta,464,07:57:44,10.5499590842,33.6508863478,-84.0000425373
grta,465,07:57:45,10.5499590842,33.6509470068,-84.0001301555
grta,466,07:57:46,10.5499590842,33.6510076657,-84.0002177737
grta,467,07:57:47,10.5499590842,33.6510683247,-84.000305392
grta,468,07:57:48,10.5499590842,33.6511289836,-84.0003930103
grta,469,07:57:49,10.5499590842,33.6511896427,-84.0004806286
grta,470,07:57:50,10.5499590842,33.6512503017,-84.000568247
grta,471,07:57:51,10.5499590842,33.6513103526,-84.0006564577
grta,472,07:57:52,10.5499590842,33.651369841,-84.0007452163
grta,473,07:57:53,10.5499590842,33.6514293295,-84.0008339749
grta,474,07:57:54,10.5499590842,33.6514888179,-84.0009227336
grta,475,07:57:55,10.5499590842,33.6515482131,-84.0010115815
grta,476,07:57:56,10.5499590842,33.651607507,-84.0011005263
grta,477,07:57:57,10.5499590842,33.6516668009,-84.0011894711
grta,478,07:57:58,10.5499590842,33.6517228036,-84.0012814016
grta,479,07:57:59,10.5499590842,33.6517784658,-84.001373641
grta,480,07:58:00,10.5499590842,33.6518341834,-84.0014658326
grta,481,07:58:01,10.5499590842,33.6518899549,-84.0015579777
grta,482,07:58:02,10.5499590842,33.6519457263,-84.0016501229
grta,483,07:58:03,10.5499590842,33.6520010106,-84.0017426821
grta,484,07:58:04,10.5499590842,33.6520554334,-84.0018359732
grta,485,07:58:05,10.5499590842,33.6521092289,-84.0019297766
grta,486,07:58:06,10.5499590842,33.6521620773,-84.0020243532
grta,487,07:58:07,10.5499590842,33.6522149258,-84.0021189299
grta,488,07:58:08,10.5499590842,33.6522676369,-84.002213616
grta,489,07:58:09,10.5499590842,33.6523198829,-84.0023086638
grta,490,07:58:10,10.5499590842,33.6523706156,-84.0024048829
grta,491,07:58:11,10.5499590842,33.6524213484,-84.002501102
grta,492,07:58:12,10.5499590842,33.6524720812,-84.0025973211
grta,493,07:58:13,10.5499590842,33.652522814,-84.0026935403
grta,494,07:58:14,10.5499590842,33.6525726264,-84.0027904431
grta,495,07:58:15,10.5499590842,33.6526222703,-84.0028874712
grta,496,07:58:16,10.5499590842,33.6526719141,-84.0029844993
grta,497,07:58:17,10.5499590842,33.6527208616,-84.0030820264
grta,498,07:58:18,10.5499590842,33.6527690049,-84.0031801298
grta,499,07:58:19,10.5499590842,33.6528171482,-84.0032782332
grta,500,07:58:20,10.5499590842,33.6528652915,-84.0033763367
grta,501,07:58:21,10.5499590842,33.6529123068,-84.003475186
grta,502,07:58:22,10.5499590842,33.6529561855,-84.0035761088
grta,503,07:58:23,10.5499590842,33.6530003506,-84.0036768523
grta,504,07:58:24,10.5499590842,33.6530447738,-84.0037774341
grta,505,07:58:25,10.5499590842,33.6530891971,-84.003878016
grta,506,07:58:26,10.5499590842,33.6531336204,-84.0039785979
grta,507,07:58:27,10.5499590842,33.6531780437,-84.0040791798
grta,508,07:58:28,10.5499590842,33.6532206242,-84.0041808941
grta,509,07:58:29,10.5499590842,33.6532631569,-84.004282638
grta,510,07:58:30,10.5499590842,33.6533056895,-84.0043843819
grta,511,07:58:31,10.5499590842,33.6533482222,-84.0044861258
grta,512,07:58:32,10.5499590842,33.6533899386,-84.0045883432
grta,513,07:58:33,10.5499590842,33.6534304332,-84.0046912694
grta,514,07:58:34,10.5499590842,33.6534709278,-84.0047941956
grta,515,07:58:35,10.5499590842,33.6535114224,-84.0048971219
grta,516,07:58:36,10.5499590842,33.6535519171,-84.0050000482
grta,517,07:58:37,10.5499590842,33.6535888807,-84.005104843
grta,518,07:58:38,10.5499590842,33.653625358,-84.0052098953
grta,519,07:58:39,10.5499590842,33.6536617523,-84.0053149886
grta,520,07:58:40,10.5499590842,33.6536982031,-84.0054200484
grta,521,07:58:41,10.5499590842,33.653736616,-84.0055241076
grta,522,07:58:42,10.5499590842,33.6537734305,-84.0056289734
grta,523,07:58:43,10.5499590842,33.6538072567,-84.0057352867
grta,524,07:58:44,10.5499590842,33.6538410829,-84.0058416001
grta,525,07:58:45,10.5499590842,33.653874767,-84.005947978
grta,526,07:58:46,10.5499590842,33.6539084225,-84.0060543688
grta,527,07:58:47,10.5499590842,33.653942078,-84.0061607597
grta,528,07:58:48,10.5499590842,33.6539751794,-84.006267394
grta,529,07:58:49,10.5499590842,33.6540070973,-84.0063745479
grta,530,07:58:50,10.5499590842,33.6540390151,-84.0064817019
grta,531,07:58:51,10.5499590842,33.654070933,-84.0065888559
grta,532,07:58:52,10.5499590842,33.6541017729,-84.0066964601
grta,533,07:58:53,10.5499590842,33.6541325824,-84.0068040771
grta,534,07:58:54,10.5499590842,33.6541633919,-84.0069116941
grta,535,07:58:55,10.5499590842,33.6541942014,-84.0070193111
grta,536,07:58:56,10.5499590842,33.6542250108,-84.0071269282
grta,537,07:58:57,10.5499590842,33.6542558203,-84.0072345453
grta,538,07:58:58,10.5499590842,33.6542866299,-84.0073421624
grta,539,07:58:59,10.5499590842,33.6543174394,-84.0074497796
grta,540,07:59:00,10.5499590842,33.6543481326,-84.0075574439
grta,541,07:59:01,10.5499590842,33.6543783022,-84.0076653201
grta,542,07:59:02,10.5499590842,33.6544084718,-84.0077731963
grta,543,07:59:03,10.5499590842,33.6544386414,-84.0078810726
grta,544,07:59:04,10.5499590842,33.6544687964,-84.0079889545
grta,545,07:59:05,10.5499590842,33.6544973493,-84.0080974582
grta,546,07:59:06,10.5499590842,33.6545259021,-84.0082059619
grta,547,07:59:07,10.5499590842,33.6545549611,-84.0083142697
grta,548,07:59:08,10.5499590842,33.6545850157,-84.0084221921
grta,549,07:59:09,10.5499590842,33.6546150702,-84.0085301145
grta,550,07:59:10,10.5499590842,33.6546451248,-84.0086380369
grta,551,07:59:11,10.5499590842,33.6546751793,-84.0087459593
grta,552,07:59:12,10.5499590842,33.6547052339,-84.0088538818
grta,553,07:59:13,10.5499590842,33.6547358148,-84.0089615921
grta,554,07:59:14,10.5499590842,33.6547665689,-84.0090692324
grta,555,07:59:15,10.5499590842,33.6547973232,-84.0091768728
grta,556,07:59:16,10.5499590842,33.6548280774,-84.0092845133
grta,557,07:59:17,10.5499590842,33.6548588316,-84.0093921538
grta,558,07:59:18,10.5499590842,33.6548895858,-84.0094997943
grta,559,07:59:19,10.5499590842,33.6549203401,-84.0096074348
grta,560,07:59:20,10.5499590842,33.6549510943,-84.0097150754
grta,561,07:59:21,10.5499590842,33.6549818486,-84.009822716
grta,562,07:59:22,10.5499590842,33.6550126028,-84.0099303566
grta,563,07:59:23,10.5499590842,33.6550433571,-84.0100379973
grta,564,07:59:24,10.5499590842,33.6550741114,-84.010145638
grta,565,07:59:25,10.5499590842,33.6551048657,-84.0102532788
grta,566,07:59:26,10.5499590842,33.65513562,-84.0103609196
grta,567,07:59:27,10.5499590842,33.6551661616,-84.0104686464
grta,568,07:59:28,10.5499590842,33.6551963314,-84.0105765235
grta,569,07:59:29,10.5499590842,33.6552265013,-84.0106844007
grta,570,07:59:30,10.5499590842,33.6552566711,-84.0107922778
grta,571,07:59:31,10.5499590842,33.6552868052,-84.0109001693
grta,572,07:59:32,10.5499590842,33.6553175883,-84.0110077948
grta,573,07:59:33,10.5499590842,33.655349012,-84.011115159
grta,574,07:59:34,10.5499590842,33.6553804358,-84.0112225233
grta,575,07:59:35,10.5499590842,33.6554118595,-84.0113298876
grta,576,07:59:36,10.5499590842,33.6554432833,-84.0114372519
grta,577,07:59:37,10.5499590842,33.655474707,-84.0115446163
grta,578,07:59:38,10.5499590842,33.6555061308,-84.0116519807
grta,579,07:59:39,10.5499590842,33.6555375546,-84.0117593452
grta,580,07:59:40,10.5499590842,33.6555689784,-84.0118667097
grta,581,07:59:41,10.5499590842,33.655599137,-84.0119745891
grta,582,07:59:42,10.5499590842,33.6556290079,-84.0120825856
grta,583,07:59:43,10.5499590842,33.6556588788,-84.0121905822
grta,584,07:59:44,10.5499590842,33.6556887496,-84.0122985789
grta,585,07:59:45,10.5499590842,33.6557186206,-84.0124065755
grta,586,07:59:46,10.5499590842,33.6557484915,-84.0125145722
grta,587,07:59:47,10.5499590842,33.6557785447,-84.0126224954
grta,588,07:59:48,10.5499590842,33.6558094627,-84.01273007
grta,589,07:59:49,10.5499590842,33.6558403807,-84.0128376446
grta,590,07:59:50,10.5499590842,33.6558712987,-84.0129452192
grta,591,07:59:51,10.5499590842,33.6559022168,-84.0130527939
grta,592,07:59:52,10.5499590842,33.6559331348,-84.0131603686
grta,593,07:59:53,10.5499590842,33.6559640528,-84.0132679433
grta,594,07:59:54,10.5499590842,33.6559949709,-84.0133755181
grta,595,07:59:55,10.5499590842,33.6560258889,-84.0134830929
grta,596,07:59:56,10.5499590842,33.6560567796,-84.013590679
grta,597,07:59:57,10.5499590842,33.6560875335,-84.0136983211
grta,598,07:59:58,10.5499590842,33.6561182874,-84.0138059633
grta,599,07:59:59,10.5499590842,33.6561490414,-84.0139136055
grta,600,08:00:00,10.5499590842,33.6561797954,-84.0140212477
grta,601,08:00:01,10.5499590842,33.6562105493,-84.01412889
grta,602,08:00:02,10.5499590842,33.6562409613,-84.014236668
grta,603,08:00:03,10.5499590842,33.6562701129,-84.014344946
grta,604,08:00:04,10.5499590842,33.6562992644,-84.0144532241
grta,605,08:00:05,10.5499590842,33.656328416,-84.0145615023
grta,606,08:00:06,10.5499590842,33.6563575676,-84.0146697804
grta,607,08:00:07,10.5499590842,33.6563867192,-84.0147780586
grta,608,08:00:08,10.5499590842,33.6564158708,-84.0148863369
grta,609,08:00:09,10.5499590842,33.6564469551,-84.0149938368
grta,610,08:00:10,10.5499590842,33.6564785185,-84.0151011439
grta,611,08:00:11,10.5499590842,33.6565090565,-84.015208862
grta,612,08:00:12,10.5499590842,33.6565388261,-84.0153168881
grta,613,08:00:13,10.5499590842,33.6565703895,-84.0154241953
grta,614,08:00:14,10.5499590842,33.6566019529,-84.0155315025
grta,615,08:00:15,10.5499590842,33.6566338729,-84.0156386587
grta,616,08:00:16,10.5499590842,33.6566658278,-84.0157458001
grta,617,08:00:17,10.5499590842,33.6566977828,-84.0158529416
grta,618,08:00:18,10.5499590842,33.6567297377,-84.0159600832
grta,619,08:00:19,10.5499590842,33.6567638703,-84.0160662537
grta,620,08:00:20,10.5499590842,33.6567983813,-84.0161722555
grta,621,08:00:21,10.5499590842,33.6568328924,-84.0162782574
grta,622,08:00:22,10.5499590842,33.6568689081,-84.0163835354
grta,623,08:00:23,10.5499590842,33.6569054067,-84.0164885811
grta,624,08:00:24,10.5499590842,33.6569419054,-84.0165936268
grta,625,08:00:25,10.5499590842,33.6569784041,-84.0166986726
grta,626,08:00:26,10.5499590842,33.6570159387,-84.0168031853
grta,627,08:00:27,10.5499590842,33.6570546327,-84.0169071016
grta,628,08:00:28,10.5499590842,33.6570933267,-84.0170110178
grta,629,08:00:29,10.5499590842,33.6571320687,-84.0171149077
grta,630,08:00:30,10.5499590842,33.6571730262,-84.0172175762
grta,631,08:00:31,10.5499590842,33.6572139836,-84.0173202447
grta,632,08:00:32,10.5499590842,33.6572549411,-84.0174229132
grta,633,08:00:33,10.5499590842,33.6572958986,-84.0175255818
grta,634,08:00:34,10.5499590842,33.6573368561,-84.0176282504
grta,635,08:00:35,10.5499590842,33.6573778136,-84.0177309191
grta,636,08:00:36,10.5499590842,33.6574189225,-84.0178334959
grta,637,08:00:37,10.5499590842,33.6574640935,-84.0179336055
grta,638,08:00:38,10.5499590842,33.6575092645,-84.0180337152
grta,639,08:00:39,10.5499590842,33.6575544355,-84.018133825
grta,640,08:00:40,10.5499590842,33.6576011028,-84.0182329464
grta,641,08:00:41,10.5499590842,33.6576479158,-84.0183319717
grta,642,08:00:42,10.5499590842,33.6576947287,-84.018430997
grta,643,08:00:43,10.5499590842,33.6577415417,-84.0185300224
grta,644,08:00:44,10.5499590842,33.6577889129,-84.0186286661
grta,645,08:00:45,10.5499590842,33.6578365542,-84.0187271251
grta,646,08:00:46,10.5499590842,33.6578841955,-84.0188255841
grta,647,08:00:47,10.5499590842,33.6579318368,-84.0189240431
grta,648,08:00:48,10.5499590842,33.6579794782,-84.0190225022
grta,649,08:00:49,10.5499590842,33.658028879,-84.019119709
grta,650,08:00:50,10.5499590842,33.6580785436,-84.019216728
grta,651,08:00:51,10.5499590842,33.6581282082,-84.0193137471
grta,652,08:00:52,10.5499590842,33.6581796054,-84.0194094429
grta,653,08:00:53,10.5499590842,33.6582323266,-84.0195041277
grta,654,08:00:54,10.5499590842,33.6582850477,-84.0195988126
grta,655,08:00:55,10.5499590842,33.6583377814,-84.0196934874
grta,656,08:00:56,10.5499590842,33.658391088,-84.0197877025
grta,657,08:00:57,10.5499590842,33.6584443946,-84.0198819177
grta,658,08:00:58,10.5499590842,33.6584977012,-84.0199761329
grta,659,08:00:59,10.5499590842,33.6585491225,-84.0200718325
grta,660,08:01:00,10.5499590842,33.6586026791,-84.0201658334
grta,661,08:01:01,10.5499590842,33.6586588556,-84.0202576169
grta,662,08:01:02,10.5499590842,33.6587156769,-84.0203488476
grta,663,08:01:03,10.5499590842,33.6587724981,-84.0204400784
grta,664,08:01:04,10.5499590842,33.6588293194,-84.0205313093
grta,665,08:01:05,10.5499590842,33.6588861499,-84.0206225316
grta,666,08:01:06,10.5499590842,33.6589458766,-84.0207110689
grta,667,08:01:07,10.5499590842,33.6590056033,-84.0207996062
grta,668,08:01:08,10.5499590842,33.6590653301,-84.0208881436
grta,669,08:01:09,10.5499590842,33.6591250568,-84.0209766811
grta,670,08:01:10,10.5499590842,33.6591847836,-84.0210652185
grta,671,08:01:11,10.5499590842,33.6592450792,-84.0211531998
grta,672,08:01:12,10.5499590842,33.6593057963,-84.0212407688
grta,673,08:01:13,10.5499590842,33.6593665135,-84.0213283377
grta,674,08:01:14,10.5499590842,33.6594272307,-84.0214159068
grta,675,08:01:15,10.5499590842,33.6594879479,-84.0215034759
grta,676,08:01:16,10.5499590842,33.6595486652,-84.021591045
grta,677,08:01:17,10.5499590842,33.6596093825,-84.0216786141
grta,678,08:01:18,10.5499590842,33.6596700998,-84.0217661833
grta,679,08:01:19,10.5499590842,33.6597308171,-84.0218537526
grta,680,08:01:20,10.5499590842,33.6597915345,-84.0219413218
grta,681,08:01:21,10.5499590842,33.6598522518,-84.0220288911
grta,682,08:01:22,10.5499590842,33.6599129693,-84.0221164604
grta,683,08:01:23,10.5499590842,33.6599736867,-84.0222040298
grta,684,08:01:24,10.5499590842,33.6600344042,-84.0222915992
grta,685,08:01:25,10.5499590842,33.6600951217,-84.0223791687
grta,686,08:01:26,10.5499590842,33.6601558392,-84.0224667382
grta,687,08:01:27,10.5499590842,33.6602167399,-84.0225541255
grta,688,08:01:28,10.5499590842,33.6602776849,-84.0226414687
grta,689,08:01:29,10.5499590842,33.66033863,-84.022728812
grta,690,08:01:30,10.5499590842,33.6603995752,-84.0228161553
grta,691,08:01:31,10.5499590842,33.6604605203,-84.0229034986
grta,692,08:01:32,10.5499590842,33.6605214655,-84.022990842
grta,693,08:01:33,10.5499590842,33.6605824108,-84.0230781854
grta,694,08:01:34,10.5499590842,33.6606433559,-84.0231655289
grta,695,08:01:35,10.5499590842,33.6607043013,-84.0232528723
grta,696,08:01:36,10.5499590842,33.6607652465,-84.0233402159
grta,697,08:01:37,10.5499590842,33.6608261918,-84.0234275595
grta,698,08:01:38,10.5499590842,33.6608871372,-84.023514903
grta,699,08:01:39,10.5499590842,33.6609480825,-84.0236022467
grta,700,08:01:40,10.5499590842,33.661009028,-84.0236895903
grta,701,08:01:41,10.5499590842,33.6610699734,-84.023776934
grta,702,08:01:42,10.5499590842,33.6611309188,-84.0238642778
grta,703,08:01:43,10.5499590842,33.6611918643,-84.0239516215
grta,704,08:01:44,10.5499590842,33.6612528097,-84.0240389654
grta,705,08:01:45,10.5499590842,33.6613137553,-84.0241263092
grta,706,08:01:46,10.5499590842,33.6613747008,-84.0242136531
grta,707,08:01:47,10.5499590842,33.6614356463,-84.0243009971
grta,708,08:01:48,10.5499590842,33.661496592,-84.024388341
grta,709,08:01:49,10.5499590842,33.6615575376,-84.024475685
grta,710,08:01:50,10.5499590842,33.6616188146,-84.0245626944
grta,711,08:01:51,10.5499590842,33.6616798927,-84.0246499041
grta,712,08:01:52,10.5499590842,33.6617407692,-84.0247373172
grta,713,08:01:53,10.5499590842,33.6618018856,-84.024824489
grta,714,08:01:54,10.5499590842,33.66186348,-84.02491118
grta,715,08:01:55,10.5499590842,33.6619250745,-84.0249978709
grta,716,08:01:56,10.5499590842,33.661986669,-84.0250845619
grta,717,08:01:57,10.5499590842,33.6620474525,-84.0251720678
grta,718,08:01:58,10.5499590842,33.6621082276,-84.0252595821
grta,719,08:01:59,10.5499590842,33.6621690027,-84.0253470965
grta,720,08:02:00,10.5499590842,33.6622297778,-84.0254346109
grta,721,08:02:01,10.5499590842,33.6622906339,-84.0255220446
grta,722,08:02:02,10.5499590842,33.662351696,-84.0256092729
grta,723,08:02:03,10.5499590842,33.6624127319,-84.0256965276
grta,724,08:02:04,10.5499590842,33.6624735559,-84.0257839936
grta,725,08:02:05,10.5499590842,33.66253438,-84.0258714596
grta,726,08:02:06,10.5499590842,33.6625952041,-84.0259589257
grta,727,08:02:07,10.5499590842,33.6626560282,-84.0260463919
grta,728,08:02:08,10.5499590842,33.6627168523,-84.0261338581
grta,729,08:02:09,10.5499590842,33.6627776765,-84.0262213243
grta,730,08:02:10,10.5499590842,33.6628385007,-84.0263087905
grta,731,08:02:11,10.5499590842,33.6628993596,-84.0263962222
grta,732,08:02:12,10.5499590842,33.6629602523,-84.0264836204
grta,733,08:02:13,10.5499590842,33.6630211451,-84.0265710186
grta,734,08:02:14,10.5499590842,33.6630820378,-84.0266584169
grta,735,08:02:15,10.5499590842,33.6631429306,-84.0267458151
grta,736,08:02:16,10.5499590842,33.6632038093,-84.0268332275
grta,737,08:02:17,10.5499590842,33.6632646247,-84.0269207029
grta,738,08:02:18,10.5499590842,33.6633254401,-84.0270081784
grta,739,08:02:19,10.5499590842,33.6633862555,-84.0270956539
grta,740,08:02:20,10.5499590842,33.6634470709,-84.0271831295
grta,741,08:02:21,10.5499590842,33.6635078864,-84.0272706051
grta,742,08:02:22,10.5499590842,33.6635687019,-84.0273580807
grta,743,08:02:23,10.5499590842,33.6636295174,-84.0274455564
grta,744,08:02:24,10.5499590842,33.6636903329,-84.0275330321
grta,745,08:02:25,10.5499590842,33.6637513006,-84.0276203422
grta,746,08:02:26,10.5499590842,33.6638127586,-84.0277070041
grta,747,08:02:27,10.5499590842,33.6638722127,-84.0277958084
grta,748,08:02:28,10.5499590842,33.6639316668,-84.0278846128
grta,749,08:02:29,10.5499590842,33.663991121,-84.0279734172
grta,750,08:02:30,10.5499590842,33.6640505751,-84.0280622216
grta,751,08:02:31,10.5499590842,33.6641089938,-84.0281519969
grta,752,08:02:32,10.5499590842,33.664166905,-84.0282422479
grta,753,08:02:33,10.5499590842,33.6642248163,-84.0283324989
grta,754,08:02:34,10.5499590842,33.6642827275,-84.02842275
grta,755,08:02:35,10.5499590842,33.6643406388,-84.0285130011
grta,756,08:02:36,10.5499590842,33.664396663,-84.0286049116
grta,757,08:02:37,10.5499590842,33.664451424,-84.0286979327
grta,758,08:02:38,10.5499590842,33.664506185,-84.0287909539
grta,759,08:02:39,10.5499590842,33.664560946,-84.0288839751
grta,760,08:02:40,10.5499590842,33.6646157071,-84.0289769964
grta,761,08:02:41,10.5499590842,33.6646697036,-84.0290706485
grta,762,08:02:42,10.5499590842,33.6647229767,-84.0291648976
grta,763,08:02:43,10.5499590842,33.6647762498,-84.0292591467
grta,764,08:02:44,10.5499590842,33.6648295229,-84.0293533959
grta,765,08:02:45,10.5499590842,33.6648810092,-84.0294490458
grta,766,08:02:46,10.5499590842,33.6649311686,-84.0295457008
grta,767,08:02:47,10.5499590842,33.6649805378,-84.029642943
grta,768,08:02:48,10.5499590842,33.665029907,-84.0297401852
grta,769,08:02:49,10.5499590842,33.6650792762,-84.0298374275
grta,770,08:02:50,10.5499590842,33.6651286454,-84.0299346698
grta,771,08:02:51,10.5499590842,33.6651773143,-84.030032409
grta,772,08:02:52,10.5499590842,33.6652250128,-84.0301308368
grta,773,08:02:53,10.5499590842,33.6652727113,-84.0302292646
grta,774,08:02:54,10.5499590842,33.6653204098,-84.0303276925
grta,775,08:02:55,10.5499590842,33.6653681084,-84.0304261204
grta,776,08:02:56,10.5499590842,33.6654147437,-84.030525257
grta,777,08:02:57,10.5499590842,33.6654596507,-84.0306255457
grta,778,08:02:58,10.5499590842,33.6655045576,-84.0307258344
grta,779,08:02:59,10.5499590842,33.6655494646,-84.0308261231
grta,780,08:03:00,10.5499590842,33.6655943715,-84.0309264119
grta,781,08:03:01,10.5499590842,33.6656384969,-84.031027182
grta,782,08:03:02,10.5499590842,33.6656806503,-84.0311291659
grta,783,08:03:03,10.5499590842,33.6657228038,-84.0312311499
grta,784,08:03:04,10.5499590842,33.6657649573,-84.0313331339
grta,785,08:03:05,10.5499590842,33.6658071109,-84.0314351179
grta,786,08:03:06,10.5499590842,33.6658492644,-84.031537102
grta,787,08:03:07,10.5499590842,33.6658895602,-84.0316401404
grta,788,08:03:08,10.5499590842,33.6659289541,-84.0317436905
grta,789,08:03:09,10.5499590842,33.665968348,-84.0318472407
grta,790,08:03:10,10.5499590842,33.666007742,-84.031950791
grta,791,08:03:11,10.5499590842,33.666047136,-84.0320543412
grta,792,08:03:12,10.5499590842,33.66608653,-84.0321578916
grta,793,08:03:13,10.5499590842,33.666125924,-84.0322614419
grta,794,08:03:14,10.5499590842,33.6661638622,-84.0323657649
grta,795,08:03:15,10.5499590842,33.6662016292,-84.0324701787
grta,796,08:03:16,10.5499590842,33.6662393961,-84.0325745926
grta,797,08:03:17,10.5499590842,33.6662771631,-84.0326790066
grta,798,08:03:18,10.5499590842,33.6663149302,-84.0327834206
grta,799,08:03:19,10.5499590842,33.6663526972,-84.0328878346
grta,800,08:03:20,10.5499590842,33.6663904756,-84.0329922427
grta,801,08:03:21,10.5499590842,33.6664286767,-84.0330964307
grta,802,08:03:22,10.5499590842,33.6664668778,-84.0332006188
grta,803,08:03:23,10.5499590842,33.6665056827,-84.0333044867
grta,804,08:03:24,10.5499590842,33.6665446069,-84.0334082913
grta,805,08:03:25,10.5499590842,33.6665835287,-84.0335120973
grta,806,08:03:26,10.5499590842,33.6666213026,-84.0336165008
grta,807,08:03:27,10.5499590842,33.6666582969,-84.0337213101
grta,808,08:03:28,10.5499590842,33.666695078,-84.0338262241
grta,809,08:03:29,10.5499590842,33.6667303038,-84.0339319014
grta,810,08:03:30,10.5499590842,33.6667655296,-84.0340375787
grta,811,08:03:31,10.5499590842,33.6668008088,-84.0341432304
grta,812,08:03:32,10.5499590842,33.6668366393,-84.0342486166
grta,813,08:03:33,10.5499590842,33.6668728964,-84.0343537902
grta,814,08:03:34,10.5499590842,33.6669095826,-84.0344587535
grta,815,08:03:35,10.5499590842,33.6669460647,-84.0345638197
grta,816,08:03:36,10.5499590842,33.6669827087,-84.0346688041
grta,817,08:03:37,10.5499590842,33.6670202428,-84.034773339
grta,818,08:03:38,10.5499590842,33.6670577769,-84.0348778739
grta,819,08:03:39,10.5499590842,33.6670953111,-84.0349824089
grta,820,08:03:40,10.5499590842,33.6671328452,-84.0350869439
grta,821,08:03:41,10.5499590842,33.6671703793,-84.0351914789
grta,822,08:03:42,10.5499590842,33.6672079135,-84.035296014
grta,823,08:03:43,10.5499590842,33.6672454477,-84.0354005492
grta,824,08:03:44,10.5499590842,33.6672829819,-84.0355050843
grta,825,08:03:45,10.5499590842,33.6673205161,-84.0356096195
grta,826,08:03:46,10.5499590842,33.6673580503,-84.0357141548
grta,827,08:03:47,10.5499590842,33.6673954246,-84.0358187714
grta,828,08:03:48,10.5499590842,33.6674323862,-84.0359235982
grta,829,08:03:49,10.5499590842,33.6674693479,-84.0360284249
grta,830,08:03:50,10.5499590842,33.6675063096,-84.0361332518
grta,831,08:03:51,10.5499590842,33.6675432713,-84.0362380786
grta,832,08:03:52,10.5499590842,33.667580233,-84.0363429055
grta,833,08:03:53,10.5499590842,33.6676171947,-84.0364477324
grta,834,08:03:54,10.5499590842,33.6676541564,-84.0365525594
grta,835,08:03:55,10.5499590842,33.6676911182,-84.0366573864
grta,836,08:03:56,10.5499590842,33.6677280799,-84.0367622134
grta,837,08:03:57,10.5499590842,33.6677650417,-84.0368670405
grta,838,08:03:58,10.5499590842,33.6678020035,-84.0369718676
grta,839,08:03:59,10.5499590842,33.6678389653,-84.0370766948
grta,840,08:04:00,10.5499590842,33.6678763806,-84.0371812908
grta,841,08:04:01,10.5499590842,33.6679140015,-84.0372857822
grta,842,08:04:02,10.5499590842,33.6679521235,-84.0373900132
grta,843,08:04:03,10.5499590842,33.6679903251,-84.0374942028
grta,844,08:04:04,10.5499590842,33.6680285268,-84.0375983925
grta,845,08:04:05,10.5499590842,33.6680659628,-84.0377029753
grta,846,08:04:06,10.5499590842,33.6681028159,-84.0378078575
grta,847,08:04:07,10.5499590842,33.668139669,-84.0379127397
grta,848,08:04:08,10.5499590842,33.6681761747,-84.0380177955
grta,849,08:04:09,10.5499590842,33.6682126312,-84.0381228759
grta,850,08:04:10,10.5499590842,33.6682490878,-84.0382279563
grta,851,08:04:11,10.5499590842,33.6682855444,-84.0383330367
