mode,secondID,time,speed (m/s),lat,lon
martabus,131,09:02:11,16.6481705054,33.9634690687,-84.3515988803
martabus,132,09:02:12,16.6481705054,33.9635985487,-84.3515077476
martabus,133,09:02:13,16.6481705054,33.9637280288,-84.3514166149
martabus,134,09:02:14,16.6481705054,33.9638575089,-84.3513254821
martabus,135,09:02:15,16.6481705054,33.9639869891,-84.3512343493
martabus,136,09:02:16,16.6481705054,33.9641169722,-84.351144261
martabus,137,09:02:17,16.6481705054,33.964247432,-84.3510551629
martabus,138,09:02:18,16.6481705054,33.9643778918,-84.3509660648
martabus,139,09:02:19,16.6481705054,33.9645083517,-84.3508769666
martabus,140,09:02:20,16.6481705054,33.9646388116,-84.3507878684
martabus,141,09:02:21,16.6481705054,33.9647692716,-84.3506987702
martabus,142,09:02:22,16.6481705054,33.9648997317,-84.3506096719
martabus,143,09:02:23,16.6481705054,33.9650307915,-84.3505218544
martabus,144,09:02:24,16.6481705054,33.9651620327,-84.3504344238
martabus,145,09:02:25,16.6481705054,33.9652932739,-84.3503469932
martabus,146,09:02:26,16.6481705054,33.9654245151,-84.3502595625
martabus,147,09:02:27,16.6481705054,33.9655557564,-84.3501721318
martabus,148,09:02:28,16.6481705054,33.9656881376,-84.3500872586
martabus,149,09:02:29,16.6481705054,33.965821579,-84.350004764
martabus,150,09:02:30,16.6481705054,33.9659550204,-84.3499222693
martabus,151,09:02:31,16.6481705054,33.9660884619,-84.3498397746
martabus,152,09:02:32,16.6481705054,33.9662219035,-84.3497572799
martabus,153,09:02:33,16.6481705054,33.9663565413,-84.3496777291
martabus,154,09:02:34,16.6481705054,33.966492867,-84.3496023322
martabus,155,09:02:35,16.6481705054,33.9666291927,-84.3495269353
martabus,156,09:02:36,16.6481705054,33.9667655185,-84.3494515384
martabus,157,09:02:37,16.6481705054,33.9669018443,-84.3493761414
martabus,158,09:02:38,16.6481705054,33.9670388623,-84.3493026012
martabus,159,09:02:39,16.6481705054,33.9671765523,-84.3492308635
martabus,160,09:02:40,16.6481705054,33.9673142423,-84.3491591259
martabus,161,09:02:41,16.6481705054,33.9674519324,-84.3490873882
martabus,162,09:02:42,16.6481705054,33.9675896224,-84.3490156505
martabus,163,09:02:43,16.6481705054,33.9677273126,-84.3489439128
martabus,164,09:02:44,16.6481705054,33.9678650027,-84.3488721751
martabus,165,09:02:45,16.6481705054,33.9680026929,-84.3488004373
martabus,166,09:02:46,16.6481705054,33.9681403831,-84.3487286996
martabus,167,09:02:47,16.6481705054,33.9682786885,-84.348658691
martabus,168,09:02:48,16.6481705054,33.96841709,-84.3485889527
martabus,169,09:02:49,16.6481705054,33.9685554916,-84.3485192144
martabus,170,09:02:50,16.6481705054,33.9686938933,-84.3484494761
martabus,171,09:02:51,16.6481705054,33.9688322949,-84.3483797378
martabus,172,09:02:52,16.6481705054,33.9689706966,-84.3483099995
martabus,173,09:02:53,16.6481705054,33.9691090984,-84.3482402611
martabus,174,09:02:54,16.6481705054,33.9692476548,-84.3481709689
martabus,175,09:02:55,16.6481705054,33.9693864224,-84.3481022859
martabus,176,09:02:56,16.6481705054,33.9695251901,-84.3480336029
martabus,177,09:02:57,16.6481705054,33.9696639579,-84.3479649198
martabus,178,09:02:58,16.6481705054,33.9698027256,-84.3478962368
martabus,179,09:02:59,16.6481705054,33.9699414934,-84.3478275538
martabus,180,09:03:00,16.6481705054,33.9700802606,-84.3477588689
martabus,181,09:03:01,16.6481705054,33.9702186948,-84.3476892225
martabus,182,09:03:02,16.6481705054,33.970357129,-84.3476195762
martabus,183,09:03:03,16.6481705054,33.9704955633,-84.3475499298
martabus,184,09:03:04,16.6481705054,33.9706339975,-84.3474802834
martabus,185,09:03:05,16.6481705054,33.9707724318,-84.347410637
martabus,186,09:03:06,16.6481705054,33.9709108662,-84.3473409906
martabus,187,09:03:07,16.6481705054,33.9710493005,-84.3472713442
martabus,188,09:03:08,16.6481705054,33.9711877349,-84.3472016977
martabus,189,09:03:09,16.6481705054,33.9713261694,-84.3471320513
martabus,190,09:03:10,16.6481705054,33.9714646174,-84.3470624437
martabus,191,09:03:11,16.6481705054,33.9716030717,-84.346992854
martabus,192,09:03:12,16.6481705054,33.9717415261,-84.3469232644
martabus,193,09:03:13,16.6481705054,33.9718799805,-84.3468536748
martabus,194,09:03:14,16.6481705054,33.972018435,-84.3467840851
martabus,195,09:03:15,16.6481705054,33.9721568894,-84.3467144954
martabus,196,09:03:16,16.6481705054,33.9722953439,-84.3466449057
martabus,197,09:03:17,16.6481705054,33.9724337985,-84.346575316
martabus,198,09:03:18,16.6481705054,33.972572253,-84.3465057263
martabus,199,09:03:19,16.6481705054,33.9727107076,-84.3464361365
martabus,200,09:03:20,16.6481705054,33.9728491622,-84.3463665467
martabus,201,09:03:21,16.6481705054,33.9729876169,-84.346296957
martabus,202,09:03:22,16.6481705054,33.9731260716,-84.3462273672
martabus,203,09:03:23,16.6481705054,33.9732645263,-84.3461577774
martabus,204,09:03:24,16.6481705054,33.9734026746,-84.3460873164
martabus,205,09:03:25,16.6481705054,33.9735407844,-84.3460167458
martabus,206,09:03:26,16.6481705054,33.9736788942,-84.3459461751
martabus,207,09:03:27,16.6481705054,33.973817004,-84.3458756045
martabus,208,09:03:28,16.6481705054,33.9739551138,-84.3458050337
martabus,209,09:03:29,16.6481705054,33.9740932237,-84.3457344631
martabus,210,09:03:30,16.6481705054,33.9742313337,-84.3456638924
martabus,211,09:03:31,16.6481705054,33.9743694436,-84.3455933216
martabus,212,09:03:32,16.6481705054,33.9745075536,-84.3455227509
martabus,213,09:03:33,16.6481705054,33.9746456636,-84.3454521801
martabus,214,09:03:34,16.6481705054,33.9747837736,-84.3453816093
martabus,215,09:03:35,16.6481705054,33.9749218837,-84.3453110386
martabus,216,09:03:36,16.6481705054,33.9750599938,-84.3452404677
martabus,217,09:03:37,16.6481705054,33.975198104,-84.3451698969
martabus,218,09:03:38,16.6481705054,33.9753368324,-84.3451011066
martabus,219,09:03:39,16.6481705054,33.9754758209,-84.3450330653
martabus,220,09:03:40,16.6481705054,33.9756148094,-84.344965024
martabus,221,09:03:41,16.6481705054,33.9757537979,-84.3448969827
martabus,222,09:03:42,16.6481705054,33.9758927865,-84.3448289413
martabus,223,09:03:43,16.6481705054,33.9760317751,-84.3447609001
martabus,224,09:03:44,16.6481705054,33.9761707638,-84.3446928587
martabus,225,09:03:45,16.6481705054,33.9763097524,-84.3446248173
martabus,226,09:03:46,16.6481705054,33.9764487411,-84.344556776
martabus,227,09:03:47,16.6481705054,33.9765877298,-84.3444887345
martabus,228,09:03:48,16.6481705054,33.9767267186,-84.3444206931
martabus,229,09:03:49,16.6481705054,33.9768657074,-84.3443526517
martabus,230,09:03:50,16.6481705054,33.9770046962,-84.3442846103
martabus,231,09:03:51,16.6481705054,33.9771436851,-84.3442165688
martabus,232,09:03:52,16.6481705054,33.9772824798,-84.3441479606
martabus,233,09:03:53,16.6481705054,33.9774211422,-84.3440789661
martabus,234,09:03:54,16.6481705054,33.9775598048,-84.3440099717
martabus,235,09:03:55,16.6481705054,33.9776984673,-84.3439409773
martabus,236,09:03:56,16.6481705054,33.9778371299,-84.3438719829
martabus,237,09:03:57,16.6481705054,33.9779757925,-84.3438029884
martabus,238,09:03:58,16.6481705054,33.9781144551,-84.3437339939
martabus,239,09:03:59,16.6481705054,33.9782531178,-84.3436649994
martabus,240,09:04:00,16.6481705054,33.9783917805,-84.3435960049
martabus,241,09:04:01,16.6481705054,33.9785304432,-84.3435270103
martabus,242,09:04:02,16.6481705054,33.9786691059,-84.3434580158
martabus,243,09:04:03,16.6481705054,33.9788077687,-84.3433890212
martabus,244,09:04:04,16.6481705054,33.9789464315,-84.3433200267
martabus,245,09:04:05,16.6481705054,33.9790850944,-84.343251032
martabus,246,09:04:06,16.6481705054,33.9792237573,-84.3431820375
martabus,247,09:04:07,16.6481705054,33.9793624201,-84.3431130428
martabus,248,09:04:08,16.6481705054,33.9795010831,-84.3430440482
martabus,249,09:04:09,16.6481705054,33.9796397461,-84.3429750535
martabus,250,09:04:10,16.6481705054,33.9797782069,-84.3429054772
martabus,251,09:04:11,16.6481705054,33.9799166114,-84.3428357385
martabus,252,09:04:12,16.6481705054,33.9800550159,-84.3427659998
martabus,253,09:04:13,16.6481705054,33.9801934204,-84.342696261
martabus,254,09:04:14,16.6481705054,33.980331825,-84.3426265223
martabus,255,09:04:15,16.6481705054,33.9804702296,-84.3425567836
martabus,256,09:04:16,16.6481705054,33.9806086343,-84.3424870448
martabus,257,09:04:17,16.6481705054,33.9807470389,-84.342417306
martabus,258,09:04:18,16.6481705054,33.9808854436,-84.3423475672
martabus,259,09:04:19,16.6481705054,33.9810239218,-84.3422780391
martabus,260,09:04:20,16.6481705054,33.9811624857,-84.3422087572
martabus,261,09:04:21,16.6481705054,33.9813010496,-84.3421394752
martabus,262,09:04:22,16.6481705054,33.9814396136,-84.3420701932
martabus,263,09:04:23,16.6481705054,33.9815781776,-84.3420009112
martabus,264,09:04:24,16.6481705054,33.9817167416,-84.3419316292
martabus,265,09:04:25,16.6481705054,33.9818548118,-84.3418609542
martabus,266,09:04:26,16.6481705054,33.9819924671,-84.341789109
martabus,267,09:04:27,16.6481705054,33.9821301224,-84.3417172639
martabus,268,09:04:28,16.6481705054,33.9822679304,-84.3416458656
martabus,269,09:04:29,16.6481705054,33.9824079794,-84.3415810281
martabus,270,09:04:30,16.6481705054,33.9825480284,-84.3415161906
martabus,271,09:04:31,16.6481705054,33.9826880775,-84.341451353
martabus,272,09:04:32,16.6481705054,33.9828279745,-84.3413860514
martabus,273,09:04:33,16.6481705054,33.9829672924,-84.3413189823
martabus,274,09:04:34,16.6481705054,33.9831066103,-84.3412519133
martabus,275,09:04:35,16.6481705054,33.9832459283,-84.3411848442
martabus,276,09:04:36,16.6481705054,33.9833852463,-84.3411177751
martabus,277,09:04:37,16.6481705054,33.9835245643,-84.3410507059
martabus,278,09:04:38,16.6481705054,33.9836638823,-84.3409836368
martabus,279,09:04:39,16.6481705054,33.9838032004,-84.3409165676
martabus,280,09:04:40,16.6481705054,33.9839425185,-84.3408494985
martabus,281,09:04:41,16.6481705054,33.9840818367,-84.3407824293
martabus,282,09:04:42,16.6481705054,33.9842211548,-84.3407153601
martabus,283,09:04:43,16.6481705054,33.9843604726,-84.3406482896
martabus,284,09:04:44,16.6481705054,33.9844997496,-84.340581097
martabus,285,09:04:45,16.6481705054,33.9846390265,-84.3405139042
martabus,286,09:04:46,16.6481705054,33.9847783035,-84.3404467117
martabus,287,09:04:47,16.6481705054,33.9849175806,-84.3403795189
martabus,288,09:04:48,16.6481705054,33.9850568576,-84.3403123262
martabus,289,09:04:49,16.6481705054,33.9851961347,-84.3402451334
martabus,290,09:04:50,16.6481705054,33.9853354119,-84.3401779408
martabus,291,09:04:51,16.6481705054,33.985474689,-84.3401107479
martabus,292,09:04:52,16.6481705054,33.9856139662,-84.3400435552
martabus,293,09:04:53,16.6481705054,33.9857532434,-84.3399763624
martabus,294,09:04:54,16.6481705054,33.9858925206,-84.3399091696
martabus,295,09:04:55,16.6481705054,33.9860317979,-84.3398419768
martabus,296,09:04:56,16.6481705054,33.9861710752,-84.339774784
martabus,297,09:04:57,16.6481705054,33.9863103525,-84.3397075911
martabus,298,09:04:58,16.6481705054,33.9864496299,-84.3396403983
martabus,299,09:04:59,16.6481705054,33.9865889073,-84.3395732054
martabus,300,09:05:00,16.6481705054,33.9867281847,-84.3395060125
martabus,301,09:05:01,16.6481705054,33.9868674621,-84.3394388196
martabus,302,09:05:02,16.6481705054,33.9870082292,-84.3393765837
martabus,303,09:05:03,16.6481705054,33.9871511633,-84.339321559
martabus,304,09:05:04,16.6481705054,33.9872940975,-84.3392665342
martabus,305,09:05:05,16.6481705054,33.9874372953,-84.339212527
martabus,306,09:05:06,16.6481705054,33.9875810139,-84.3391605304
martabus,307,09:05:07,16.6481705054,33.9877247326,-84.3391085338
martabus,308,09:05:08,16.6481705054,33.9878684513,-84.3390565372
martabus,309,09:05:09,16.6481705054,33.98801217,-84.3390045405
martabus,310,09:05:10,16.6481705054,33.9881566761,-84.3389559018
martabus,311,09:05:11,16.6481705054,33.988301886,-84.3389102644
martabus,312,09:05:12,16.6481705054,33.9884470958,-84.338864627
martabus,313,09:05:13,16.6481705054,33.9885923057,-84.3388189896
martabus,314,09:05:14,16.6481705054,33.9887375156,-84.3387733523
martabus,315,09:05:15,16.6481705054,33.9888831857,-84.3387299042
martabus,316,09:05:16,16.6481705054,33.9890290461,-84.3386873616
martabus,317,09:05:17,16.6481705054,33.9891749066,-84.3386448189
martabus,318,09:05:18,16.6481705054,33.989320767,-84.3386022763
martabus,319,09:05:19,16.6481705054,33.9894666275,-84.3385597336
martabus,320,09:05:20,16.6481705054,33.9896127836,-84.3385186877
martabus,321,09:05:21,16.6481705054,33.9897590274,-84.3384780858
martabus,322,09:05:22,16.6481705054,33.9899052712,-84.3384374839
martabus,323,09:05:23,16.6481705054,33.990051515,-84.338396882
martabus,324,09:05:24,16.6481705054,33.9901977589,-84.3383562801
martabus,325,09:05:25,16.6481705054,33.9903445805,-84.3383189121
martabus,326,09:05:26,16.6481705054,33.9904918302,-84.3382839403
martabus,327,09:05:27,16.6481705054,33.99063908,-84.3382489685
martabus,328,09:05:28,16.6481705054,33.9907863297,-84.3382139967
martabus,329,09:05:29,16.6481705054,33.9909335795,-84.3381790249
martabus,330,09:05:30,16.6481705054,33.9910809778,-84.3381450605
martabus,331,09:05:31,16.6481705054,33.9912292779,-84.3381172107
martabus,332,09:05:32,16.6481705054,33.991377578,-84.3380893609
martabus,333,09:05:33,16.6481705054,33.9915258782,-84.3380615111
martabus,334,09:05:34,16.6481705054,33.9916741783,-84.3380336614
martabus,335,09:05:35,16.6481705054,33.991822256,-84.3380041648
martabus,336,09:05:36,16.6481705054,33.9919702891,-84.3379743373
martabus,337,09:05:37,16.6481705054,33.9921183222,-84.3379445097
martabus,338,09:05:38,16.6481705054,33.9922663552,-84.3379146822
martabus,339,09:05:39,16.6481705054,33.9924143883,-84.3378848546
martabus,340,09:05:40,16.6481705054,33.9925624213,-84.3378550271
martabus,341,09:05:41,16.6481705054,33.9927104544,-84.3378251995
martabus,342,09:05:42,16.6481705054,33.9928584875,-84.3377953719
martabus,343,09:05:43,16.6481705054,33.9930065206,-84.3377655444
martabus,344,09:05:44,16.6481705054,33.9931552194,-84.3377411201
martabus,345,09:05:45,16.6481705054,33.9933041054,-84.3377182146
martabus,346,09:05:46,16.6481705054,33.9934529915,-84.337695309
martabus,347,09:05:47,16.6481705054,33.9936018775,-84.3376724035
martabus,348,09:05:48,16.6481705054,33.9937507635,-84.3376494979
martabus,349,09:05:49,16.6481705054,33.9938996495,-84.3376265924
martabus,350,09:05:50,16.6481705054,33.9940485355,-84.3376036869
martabus,351,09:05:51,16.6481705054,33.9941974215,-84.3375807813
martabus,352,09:05:52,16.6481705054,33.9943463075,-84.3375578758
martabus,353,09:05:53,16.6481705054,33.9944951755,-84.3375348042
martabus,354,09:05:54,16.6481705054,33.9946439586,-84.337510955
martabus,355,09:05:55,16.6481705054,33.9947927418,-84.3374871058
martabus,356,09:05:56,16.6481705054,33.994941525,-84.3374632566
martabus,357,09:05:57,16.6481705054,33.9950903082,-84.3374394073
martabus,358,09:05:58,16.6481705054,33.9952390914,-84.3374155581
martabus,359,09:05:59,16.6481705054,33.9953878746,-84.3373917089
martabus,360,09:06:00,16.6481705054,33.9955366578,-84.3373678597
martabus,361,09:06:01,16.6481705054,33.995685441,-84.3373440105
martabus,362,09:06:02,16.6481705054,33.9958342242,-84.3373201613
martabus,363,09:06:03,16.6481705054,33.9959830057,-84.3372962972
martabus,364,09:06:04,16.6481705054,33.9961317782,-84.337272352
martabus,365,09:06:05,16.6481705054,33.9962805507,-84.3372484068
martabus,366,09:06:06,16.6481705054,33.9964293232,-84.3372244616
martabus,367,09:06:07,16.6481705054,33.9965780957,-84.3372005164
martabus,368,09:06:08,16.6481705054,33.9967268682,-84.3371765713
martabus,369,09:06:09,16.6481705054,33.9968756407,-84.3371526261
martabus,370,09:06:10,16.6481705054,33.9970244132,-84.3371286809
martabus,371,09:06:11,16.6481705054,33.9971731857,-84.3371047357
martabus,372,09:06:12,16.6481705054,33.9973219582,-84.3370807905
martabus,373,09:06:13,16.6481705054,33.9974707501,-84.3370570197
martabus,374,09:06:14,16.6481705054,33.9976195578,-84.337033392
martabus,375,09:06:15,16.6481705054,33.9977683655,-84.3370097643
martabus,376,09:06:16,16.6481705054,33.9979171733,-84.3369861365
martabus,377,09:06:17,16.6481705054,33.998065981,-84.3369625088
martabus,378,09:06:18,16.6481705054,33.9982147887,-84.3369388811
martabus,379,09:06:19,16.6481705054,33.9983636158,-84.3369154334
martabus,380,09:06:20,16.6481705054,33.9985125455,-84.3368929409
martabus,381,09:06:21,16.6481705054,33.9986614752,-84.3368704483
martabus,382,09:06:22,16.6481705054,33.9988104049,-84.3368479558
martabus,383,09:06:23,16.6481705054,33.9989593346,-84.3368254633
martabus,384,09:06:24,16.6481705054,33.9991082644,-84.3368029708
martabus,385,09:06:25,16.6481705054,33.9992571941,-84.3367804783
martabus,386,09:06:26,16.6481705054,33.9994061238,-84.3367579858
martabus,387,09:06:27,16.6481705054,33.9995544986,-84.3367309296
martabus,388,09:06:28,16.6481705054,33.9997025679,-84.3367013613
martabus,389,09:06:29,16.6481705054,33.9998506372,-84.3366717929
martabus,390,09:06:30,16.6481705054,33.9999987065,-84.3366422245
martabus,391,09:06:31,16.6481705054,34.000147,-84.3366145138
martabus,392,09:06:32,16.6481705054,34.0002959716,-84.3365924249
martabus,393,09:06:33,16.6481705054,34.0004449432,-84.336570336
martabus,394,09:06:34,16.6481705054,34.0005939148,-84.3365482471
martabus,395,09:06:35,16.6481705054,34.0007428865,-84.3365261582
martabus,396,09:06:36,16.6481705054,34.0008918581,-84.3365040693
martabus,397,09:06:37,16.6481705054,34.0010408297,-84.3364819804
martabus,398,09:06:38,16.6481705054,34.0011898013,-84.3364598915
martabus,399,09:06:39,16.6481705054,34.0013387729,-84.3364378027
martabus,400,09:06:40,16.6481705054,34.0014877446,-84.3364157137
martabus,401,09:06:41,16.6481705054,34.0016367162,-84.3363936249
martabus,402,09:06:42,16.6481705054,34.0017856878,-84.336371536
martabus,403,09:06:43,16.6481705054,34.0019346595,-84.3363494471
martabus,404,09:06:44,16.6481705054,34.0020836311,-84.3363273582
martabus,405,09:06:45,16.6481705054,34.0022323217,-84.3363027692
martabus,406,09:06:46,16.6481705054,34.0023808414,-84.3362766585
martabus,407,09:06:47,16.6481705054,34.002529361,-84.3362505478
martabus,408,09:06:48,16.6481705054,34.0026778807,-84.3362244371
martabus,409,09:06:49,16.6481705054,34.0028264123,-84.3361984249
martabus,410,09:06:50,16.6481705054,34.0029749586,-84.3361725344
martabus,411,09:06:51,16.6481705054,34.003123505,-84.336146644
martabus,412,09:06:52,16.6481705054,34.0032719732,-84.3361201283
