mode,secondID,time,speed (m/s),lat,lon
martabus,67,08:43:45,8.85628438517,33.6174112134,-84.3985155609
martabus,68,08:43:46,8.85628438517,33.6174362842,-84.3984249469
martabus,69,08:43:47,8.85628438517,33.6174607962,-84.3983341082
martabus,70,08:43:48,8.85628438517,33.6174846905,-84.3982430367
martabus,71,08:43:49,8.85628438517,33.6175082135,-84.3981518252
martabus,72,08:43:50,8.85628438517,33.6175342196,-84.3980616281
martabus,73,08:43:51,8.85628438517,33.6175623287,-84.3979722901
martabus,74,08:43:52,8.85628438517,33.6175904378,-84.3978829521
martabus,75,08:43:53,8.85628438517,33.6176185469,-84.3977936141
martabus,76,08:43:54,8.85628438517,33.617646656,-84.397704276
martabus,77,08:43:55,8.85628438517,33.6176747651,-84.397614938
martabus,78,08:43:56,8.85628438517,33.6177028742,-84.3975255999
martabus,79,08:43:57,8.85628438517,33.6177309833,-84.3974362618
martabus,80,08:43:58,8.85628438517,33.6177575686,-84.3973462965
martabus,81,08:43:59,8.85628438517,33.6177814336,-84.3972552117
martabus,82,08:44:00,8.85628438517,33.6178052986,-84.3971641268
martabus,83,08:44:01,8.85628438517,33.6178273632,-84.3970724008
martabus,84,08:44:02,8.85628438517,33.6178486354,-84.3969804051
martabus,85,08:44:03,8.85628438517,33.6178692661,-84.3968881985
martabus,86,08:44:04,8.85628438517,33.6178897895,-84.3967959598
martabus,87,08:44:05,8.85628438517,33.6179079513,-84.3967030141
martabus,88,08:44:06,8.85628438517,33.6179261131,-84.3966100684
martabus,89,08:44:07,8.85628438517,33.6179438379,-84.3965170073
martabus,90,08:44:08,8.85628438517,33.6179601435,-84.3964235711
martabus,91,08:44:09,8.85628438517,33.617976449,-84.396330135
martabus,92,08:44:10,8.85628438517,33.6179927545,-84.3962366988
martabus,93,08:44:11,8.85628438517,33.6180090601,-84.3961432626
martabus,94,08:44:12,8.85628438517,33.6180253656,-84.3960498264
martabus,95,08:44:13,8.85628438517,33.6180415252,-84.395956354
martabus,96,08:44:14,8.85628438517,33.6180576429,-84.3958628712
martabus,97,08:44:15,8.85628438517,33.6180737606,-84.3957693884
martabus,98,08:44:16,8.85628438517,33.6180887902,-84.3956756515
martabus,99,08:44:17,8.85628438517,33.6181032958,-84.3955817921
martabus,100,08:44:18,8.85628438517,33.6181178013,-84.3954879328
martabus,101,08:44:19,8.85628438517,33.6181314157,-84.3953939155
martabus,102,08:44:20,8.85628438517,33.6181403177,-84.3952990631
martabus,103,08:44:21,8.85628438517,33.6181492197,-84.3952042108
martabus,104,08:44:22,8.85628438517,33.6181581217,-84.3951093584
martabus,105,08:44:23,8.85628438517,33.618165967,-84.3950143737
martabus,106,08:44:24,8.85628438517,33.6181736966,-84.3949193746
martabus,107,08:44:25,8.85628438517,33.6181814261,-84.3948243754
martabus,108,08:44:26,8.85628438517,33.6181891557,-84.3947293763
martabus,109,08:44:27,8.85628438517,33.6181963336,-84.3946343156
martabus,110,08:44:28,8.85628438517,33.6182034437,-84.3945392473
martabus,111,08:44:29,8.85628438517,33.6182105538,-84.394444179
martabus,112,08:44:30,8.85628438517,33.618217664,-84.3943491108
martabus,113,08:44:31,8.85628438517,33.6182247742,-84.3942540425
martabus,114,08:44:32,8.85628438517,33.6182318843,-84.3941589742
martabus,115,08:44:33,8.85628438517,33.6182389944,-84.3940639059
martabus,116,08:44:34,8.85628438517,33.6182461046,-84.3939688375
martabus,117,08:44:35,8.85628438517,33.6182532148,-84.3938737692
martabus,118,08:44:36,8.85628438517,33.6182603249,-84.3937787009
martabus,119,08:44:37,8.85628438517,33.6182674351,-84.3936836326
martabus,120,08:44:38,8.85628438517,33.6182745452,-84.3935885642
martabus,121,08:44:39,8.85628438517,33.6182816301,-84.3934934932
martabus,122,08:44:40,8.85628438517,33.6182886728,-84.3933984176
martabus,123,08:44:41,8.85628438517,33.6182957154,-84.3933033421
martabus,124,08:44:42,8.85628438517,33.6183022762,-84.3932082188
martabus,125,08:44:43,8.85628438517,33.6183084159,-84.3931130539
