mode,secondID,time,speed (m/s),lat,lon
martarail,124,06:08:04,16.5267067693,33.6852890938,-84.4399789531
martarail,125,06:08:05,16.5267067693,33.6851511248,-84.4400459376
martarail,126,06:08:06,16.5267067693,33.6850116863,-84.4401082325
martarail,127,06:08:07,16.5267067693,33.6848709523,-84.4401655851
martarail,128,06:08:08,16.5267067693,33.6847287425,-84.4402176818
martarail,129,06:08:09,16.5267067693,33.6845850608,-84.4402641255
martarail,130,06:08:10,16.5267067693,33.6844402438,-84.4403055018
martarail,131,06:08:11,16.5267067693,33.6842944738,-84.4403409323
martarail,132,06:08:12,16.5267067693,33.6841479714,-84.4403715755
martarail,133,06:08:13,16.5267067693,33.684000507,-84.4403962133
martarail,134,06:08:14,16.5267067693,33.6838525054,-84.4404159278
martarail,135,06:08:15,16.5267067693,33.6837042067,-84.44043
martarail,136,06:08:16,16.5267067693,33.6835556159,-84.4404381977
martarail,137,06:08:17,16.5267067693,33.6834067401,-84.440441
martarail,138,06:08:18,16.5267067693,33.6832578327,-84.440439
martarail,139,06:08:19,16.5267067693,33.6831092363,-84.440430748
martarail,140,06:08:20,16.5267067693,33.6829609291,-84.440417
martarail,141,06:08:21,16.5267067693,33.6828128787,-84.4403982684
martarail,142,06:08:22,16.5267067693,33.682665122,-84.4403755889
martarail,143,06:08:23,16.5267067693,33.6825180195,-84.4403490056
martarail,144,06:08:24,16.5267067693,33.6823711786,-84.4403203112
martarail,145,06:08:25,16.5267067693,33.6822246528,-84.4402896647
martarail,146,06:08:26,16.5267067693,33.6820782733,-84.440258039
martarail,147,06:08:27,16.5267067693,33.6819318746,-84.4402256388
martarail,148,06:08:28,16.5267067693,33.6817853663,-84.4401930814
martarail,149,06:08:29,16.5267067693,33.681638858,-84.440160524
martarail,150,06:08:30,16.5267067693,33.6814923498,-84.4401279666
martarail,151,06:08:31,16.5267067693,33.6813457808,-84.4400959687
martarail,152,06:08:32,16.5267067693,33.6811994246,-84.4400643464
martarail,153,06:08:33,16.5267067693,33.6810530732,-84.4400326789
martarail,154,06:08:34,16.5267067693,33.6809064113,-84.4400031175
martarail,155,06:08:35,16.5267067693,33.6807592863,-84.4399763266
martarail,156,06:08:36,16.5267067693,33.6806116758,-84.439952668
martarail,157,06:08:37,16.5267067693,33.6804636938,-84.4399329563
martarail,158,06:08:38,16.5267067693,33.6803154219,-84.439918346
martarail,159,06:08:39,16.5267067693,33.6801668948,-84.4399086993
martarail,160,06:08:40,16.5267067693,33.6800181701,-84.4399030243
martarail,161,06:08:41,16.5267067693,33.6798691561,-84.439903
martarail,162,06:08:42,16.5267067693,33.6797203979,-84.439908
martarail,163,06:08:43,16.5267067693,33.6795718398,-84.4399170229
martarail,164,06:08:44,16.5267067693,33.6794235446,-84.439931
martarail,165,06:08:45,16.5267067693,33.6792755136,-84.4399502477
martarail,166,06:08:46,16.5267067693,33.6791278684,-84.4399737331
martarail,167,06:08:47,16.5267067693,33.6789810272,-84.4400024247
martarail,168,06:08:48,16.5267067693,33.6788348,-84.4400350667
martarail,169,06:08:49,16.5267067693,33.6786896096,-84.4400734635
martarail,170,06:08:50,16.5267067693,33.6785449518,-84.4401158709
martarail,171,06:08:51,16.5267067693,33.6784008873,-84.4401610376
martarail,172,06:08:52,16.5267067693,33.6782574283,-84.4402082859
martarail,173,06:08:53,16.5267067693,33.6781142299,-84.4402567915
martarail,174,06:08:54,16.5267067693,33.6779710433,-84.4403057127
martarail,175,06:08:55,16.5267067693,33.6778277576,-84.4403546593
martarail,176,06:08:56,16.5267067693,33.6776845697,-84.4404040157
martarail,177,06:08:57,16.5267067693,33.6775413818,-84.4404533722
martarail,178,06:08:58,16.5267067693,33.677398194,-84.4405027286
martarail,179,06:08:59,16.5267067693,33.6772548658,-84.4405514984
martarail,180,06:09:00,16.5267067693,33.6771115212,-84.4406001991
