mode,secondID,time,speed (m/s),lat,lon
martabus,67,06:09:41,6.99729261472,33.7436717571,-84.1660057215
martabus,68,06:09:42,6.99729261472,33.7437325072,-84.1659853365
martabus,69,06:09:43,6.99729261472,33.7437932572,-84.1659649515
martabus,70,06:09:44,6.99729261472,33.7438540073,-84.1659445664
martabus,71,06:09:45,6.99729261472,33.7439147573,-84.1659241814
martabus,72,06:09:46,6.99729261472,33.7439756623,-84.1659045101
martabus,73,06:09:47,6.99729261472,33.7440370192,-84.1658869212
martabus,74,06:09:48,6.99729261472,33.7440983761,-84.1658693322
martabus,75,06:09:49,6.99729261472,33.744159733,-84.1658517432
martabus,76,06:09:50,6.99729261472,33.7442210899,-84.1658341542
martabus,77,06:09:51,6.99729261472,33.7442824469,-84.1658165652
martabus,78,06:09:52,6.99729261472,33.7443438038,-84.1657989763
martabus,79,06:09:53,6.99729261472,33.7444051607,-84.1657813873
martabus,80,06:09:54,6.99729261472,33.7444668883,-84.1657657779
martabus,81,06:09:55,6.99729261472,33.7445286476,-84.1657503381
martabus,82,06:09:56,6.99729261472,33.7445904069,-84.1657348983
martabus,83,06:09:57,6.99729261472,33.7446521662,-84.1657194585
martabus,84,06:09:58,6.99729261472,33.7447139255,-84.1657040186
martabus,85,06:09:59,6.99729261472,33.7447756848,-84.1656885788
martabus,86,06:10:00,6.99729261472,33.7448374441,-84.165673139
martabus,87,06:10:01,6.99729261472,33.7448992034,-84.1656576992
martabus,88,06:10:02,6.99729261472,33.7449609627,-84.1656422593
martabus,89,06:10:03,6.99729261472,33.7450228633,-84.1656277784
martabus,90,06:10:04,6.99729261472,33.7450853085,-84.1656169933
martabus,91,06:10:05,6.99729261472,33.7451477537,-84.1656062083
martabus,92,06:10:06,6.99729261472,33.7452101989,-84.1655954233
martabus,93,06:10:07,6.99729261472,33.7452726441,-84.1655846383
martabus,94,06:10:08,6.99729261472,33.7453350894,-84.1655738533
martabus,95,06:10:09,6.99729261472,33.7453975346,-84.1655630683
martabus,96,06:10:10,6.99729261472,33.7454599798,-84.1655522833
martabus,97,06:10:11,6.99729261472,33.745522425,-84.1655414983
martabus,98,06:10:12,6.99729261472,33.7455848702,-84.1655307133
martabus,99,06:10:13,6.99729261472,33.7456475915,-84.1655225714
martabus,100,06:10:14,6.99729261472,33.7457103324,-84.1655146168
martabus,101,06:10:15,6.99729261472,33.7457730733,-84.1655066621
martabus,102,06:10:16,6.99729261472,33.7458358142,-84.1654987075
martabus,103,06:10:17,6.99729261472,33.7458985551,-84.1654907528
martabus,104,06:10:18,6.99729261472,33.745961296,-84.1654827982
martabus,105,06:10:19,6.99729261472,33.7460240369,-84.1654748435
