mode,secondID,time,speed (m/s),lat,lon
martabus,42,06:30:35,5.14474890687,33.7253321058,-84.3325480453
martabus,43,06:30:36,5.14474890687,33.725288397,-84.3325294657
martabus,44,06:30:37,5.14474890687,33.7252437098,-84.3325145699
martabus,45,06:30:38,5.14474890687,33.7251990378,-84.3324996151
martabus,46,06:30:39,5.14474890687,33.725155042,-84.3324820168
martabus,47,06:30:40,5.14474890687,33.7251110462,-84.3324644185
martabus,48,06:30:41,5.14474890687,33.7250665326,-84.3324488442
martabus,49,06:30:42,5.14474890687,33.7250218455,-84.3324339485
martabus,50,06:30:43,5.14474890687,33.7249763745,-84.3324232749
martabus,51,06:30:44,5.14474890687,33.7249306208,-84.3324141242
martabus,52,06:30:45,5.14474890687,33.7248848671,-84.3324049734
martabus,53,06:30:46,5.14474890687,33.7248391135,-84.3323958227
martabus,54,06:30:47,5.14474890687,33.7247933598,-84.332386672
martabus,55,06:30:48,5.14474890687,33.7247476061,-84.3323775212
martabus,56,06:30:49,5.14474890687,33.7247017997,-84.3323688827
martabus,57,06:30:50,5.14474890687,33.7246557966,-84.3323617443
martabus,58,06:30:51,5.14474890687,33.7246097935,-84.3323546059
martabus,59,06:30:52,5.14474890687,33.7245637904,-84.3323474675
martabus,60,06:30:53,5.14474890687,33.7245177873,-84.3323403291
martabus,61,06:30:54,5.14474890687,33.7244717842,-84.3323331907
martabus,62,06:30:55,5.14474890687,33.7244257811,-84.3323260522
martabus,63,06:30:56,5.14474890687,33.724379778,-84.3323189138
martabus,64,06:30:57,5.14474890687,33.7243337749,-84.3323117754
martabus,65,06:30:58,5.14474890687,33.7242877718,-84.332304637
martabus,66,06:30:59,5.14474890687,33.7242417687,-84.3322974986
martabus,67,06:31:00,5.14474890687,33.7241957656,-84.3322903602
martabus,68,06:31:01,5.14474890687,33.7241497625,-84.3322832218
martabus,69,06:31:02,5.14474890687,33.7241037261,-84.3322764039
martabus,70,06:31:03,5.14474890687,33.7240576623,-84.3322698497
martabus,71,06:31:04,5.14474890687,33.7240115985,-84.3322632956
martabus,72,06:31:05,5.14474890687,33.7239655348,-84.3322567414
martabus,73,06:31:06,5.14474890687,33.723919471,-84.3322501873
martabus,74,06:31:07,5.14474890687,33.7238734072,-84.3322436331
martabus,75,06:31:08,5.14474890687,33.7238273435,-84.3322370789
martabus,76,06:31:09,5.14474890687,33.7237812797,-84.3322305248
martabus,77,06:31:10,5.14474890687,33.7237352159,-84.3322239706
martabus,78,06:31:11,5.14474890687,33.7236891521,-84.3322174164
martabus,79,06:31:12,5.14474890687,33.7236430884,-84.3322108623
martabus,80,06:31:13,5.14474890687,33.7235976801,-84.3322027242
martabus,81,06:31:14,5.14474890687,33.723552142,-84.3321921453
martabus,82,06:31:15,5.14474890687,33.7235066038,-84.3321815664
martabus,83,06:31:16,5.14474890687,33.7234610657,-84.3321709876
martabus,84,06:31:17,5.14474890687,33.7234155275,-84.3321604087
martabus,85,06:31:18,5.14474890687,33.7233699893,-84.3321498298
martabus,86,06:31:19,5.14474890687,33.7233244512,-84.332139251
martabus,87,06:31:20,5.14474890687,33.723278913,-84.3321286721
martabus,88,06:31:21,5.14474890687,33.7232333749,-84.3321180932
martabus,89,06:31:22,5.14474890687,33.7231878367,-84.3321075144
martabus,90,06:31:23,5.14474890687,33.7231422985,-84.3320969355
martabus,91,06:31:24,5.14474890687,33.7230967604,-84.3320863566
