mode,secondID,time,speed (m/s),lat,lon
martabus,43,07:21:51,9.4013118657,33.69163,-84.0891305056
martabus,44,07:21:52,9.4013118657,33.69163,-84.0892319135
martabus,45,07:21:53,9.4013118657,33.6916338305,-84.0893332088
martabus,46,07:21:54,9.4013118657,33.6916379929,-84.0894344944
martabus,47,07:21:55,9.4013118657,33.691639,-84.0895358727
martabus,48,07:21:56,9.4013118657,33.6916399688,-84.0896371878
martabus,49,07:21:57,9.4013118657,33.6916534625,-84.0897373027
martabus,50,07:21:58,9.4013118657,33.6916669563,-84.0898374176
martabus,51,07:21:59,9.4013118657,33.6916828363,-84.0899370179
martabus,52,07:22:00,9.4013118657,33.6916963901,-84.0900370702
martabus,53,07:22:01,9.4013118657,33.6917076442,-84.0901375805
martabus,54,07:22:02,9.4013118657,33.6917188982,-84.0902380909
martabus,55,07:22:03,9.4013118657,33.6917360393,-84.0903374017
martabus,56,07:22:04,9.4013118657,33.691753234,-84.0904367015
martabus,57,07:22:05,9.4013118657,33.6917772229,-84.09053378
martabus,58,07:22:06,9.4013118657,33.6918046393,-84.0906297377
martabus,59,07:22:07,9.4013118657,33.691837236,-84.0907230824
martabus,60,07:22:08,9.4013118657,33.6918755304,-84.0908135531
martabus,61,07:22:09,9.4013118657,33.6919129896,-84.090904512
martabus,62,07:22:10,9.4013118657,33.6919491265,-84.0909962441
martabus,63,07:22:11,9.4013118657,33.6919852633,-84.0910879762
martabus,64,07:22:12,9.4013118657,33.6920214002,-84.0911797083
martabus,65,07:22:13,9.4013118657,33.692064393,-84.0912669733
martabus,66,07:22:14,9.4013118657,33.6921092115,-84.0913530486
martabus,67,07:22:15,9.4013118657,33.6921540301,-84.091439124
martabus,68,07:22:16,9.4013118657,33.6921999242,-84.0915243655
martabus,69,07:22:17,9.4013118657,33.6922490998,-84.0916069352
martabus,70,07:22:18,9.4013118657,33.6922995989,-84.0916883853
martabus,71,07:22:19,9.4013118657,33.6923500979,-84.0917698354
martabus,72,07:22:20,9.4013118657,33.692400597,-84.0918512855
martabus,73,07:22:21,9.4013118657,33.6924510961,-84.0919327356
martabus,74,07:22:22,9.4013118657,33.6925017029,-84.0920140871
martabus,75,07:22:23,9.4013118657,33.6925542976,-84.0920936166
martabus,76,07:22:24,9.4013118657,33.6926068923,-84.0921731462
martabus,77,07:22:25,9.4013118657,33.692659487,-84.0922526758
martabus,78,07:22:26,9.4013118657,33.6927120818,-84.0923322055
martabus,79,07:22:27,9.4013118657,33.6927646766,-84.0924117351
martabus,80,07:22:28,9.4013118657,33.6928172713,-84.0924912648
martabus,81,07:22:29,9.4013118657,33.6928683622,-84.0925721764
martabus,82,07:22:30,9.4013118657,33.6929190215,-84.0926534845
martabus,83,07:22:31,9.4013118657,33.6929696807,-84.0927347926
martabus,84,07:22:32,9.4013118657,33.69302034,-84.0928161008
martabus,85,07:22:33,9.4013118657,33.6930703695,-84.0928979641
martabus,86,07:22:34,9.4013118657,33.693120269,-84.092979942
martabus,87,07:22:35,9.4013118657,33.6931701065,-84.0930619719
martabus,88,07:22:36,9.4013118657,33.6932173514,-84.0931461708
martabus,89,07:22:37,9.4013118657,33.6932645964,-84.0932303698
martabus,90,07:22:38,9.4013118657,33.6933117712,-84.093314625
martabus,91,07:22:39,9.4013118657,33.693358937,-84.0933988875
martabus,92,07:22:40,9.4013118657,33.6933920918,-84.0934922164
martabus,93,07:22:41,9.4013118657,33.6934252279,-84.0935855575
martabus,94,07:22:42,9.4013118657,33.6934545109,-84.093680703
martabus,95,07:22:43,9.4013118657,33.6934831456,-84.093776152
martabus,96,07:22:44,9.4013118657,33.6935100395,-84.093872292
martabus,97,07:22:45,9.4013118657,33.6935347737,-84.0939692891
martabus,98,07:22:46,9.4013118657,33.6935577708,-84.094066858
martabus,99,07:22:47,9.4013118657,33.6935779861,-84.0941653423
martabus,100,07:22:48,9.4013118657,33.6935928276,-84.0942649308
martabus,101,07:22:49,9.4013118657,33.6936012367,-84.0943658408
martabus,102,07:22:50,9.4013118657,33.6936095524,-84.0944667611
martabus,103,07:22:51,9.4013118657,33.6936167442,-84.0945678058
martabus,104,07:22:52,9.4013118657,33.693623936,-84.0946688504
martabus,105,07:22:53,9.4013118657,33.693629,-84.0947700032
martabus,106,07:22:54,9.4013118657,33.693629,-84.0948714134
martabus,107,07:22:55,9.4013118657,33.693629,-84.0949728237
martabus,108,07:22:56,9.4013118657,33.693629,-84.095074234
martabus,109,07:22:57,9.4013118657,33.6936281547,-84.0951756303
martabus,110,07:22:58,9.4013118657,33.6936258153,-84.0952770019
martabus,111,07:22:59,9.4013118657,33.693623476,-84.0953783735
martabus,112,07:23:00,9.4013118657,33.6936211367,-84.0954797452
martabus,113,07:23:01,9.4013118657,33.69362,-84.0955811367
martabus,114,07:23:02,9.4013118657,33.6936191003,-84.0956825333
martabus,115,07:23:03,9.4013118657,33.6936169557,-84.0957839111
martabus,116,07:23:04,9.4013118657,33.6936148112,-84.0958852889
