mode,secondID,time,speed (m/s),lat,lon
martabus,51,09:01:43,6.70435979298,33.8669310474,-84.3019394324
martabus,52,09:01:44,6.70435979298,33.8668856303,-84.3019872539
martabus,53,09:01:45,6.70435979298,33.8668402133,-84.3020350754
martabus,54,09:01:46,6.70435979298,33.8667947962,-84.302082897
martabus,55,09:01:47,6.70435979298,33.866750782,-84.3021325585
martabus,56,09:01:48,6.70435979298,33.866706973,-84.3021824893
martabus,57,09:01:49,6.70435979298,33.866663164,-84.3022324201
martabus,58,09:01:50,6.70435979298,33.866619355,-84.3022823508
martabus,59,09:01:51,6.70435979298,33.8665755461,-84.3023322815
martabus,60,09:01:52,6.70435979298,33.8665314931,-84.3023819018
martabus,61,09:01:53,6.70435979298,33.8664873059,-84.3024313512
martabus,62,09:01:54,6.70435979298,33.8664431188,-84.3024808006
martabus,63,09:01:55,6.70435979298,33.8663989316,-84.30253025
martabus,64,09:01:56,6.70435979298,33.8663547444,-84.3025796993
martabus,65,09:01:57,6.70435979298,33.8663105573,-84.3026291487
martabus,66,09:01:58,6.70435979298,33.8662663701,-84.302678598
martabus,67,09:01:59,6.70435979298,33.866222183,-84.3027280474
martabus,68,09:02:00,6.70435979298,33.8661779959,-84.3027774967
martabus,69,09:02:01,6.70435979298,33.8661338088,-84.302826946
martabus,70,09:02:02,6.70435979298,33.8660896217,-84.3028763953
martabus,71,09:02:03,6.70435979298,33.8660454346,-84.3029258446
martabus,72,09:02:04,6.70435979298,33.8660012476,-84.3029752939
martabus,73,09:02:05,6.70435979298,33.865957301,-84.3030250495
martabus,74,09:02:06,6.70435979298,33.8659134466,-84.3030749225
martabus,75,09:02:07,6.70435979298,33.8658695922,-84.3031247955
martabus,76,09:02:08,6.70435979298,33.8658257378,-84.3031746685
martabus,77,09:02:09,6.70435979298,33.8657818835,-84.3032245415
martabus,78,09:02:10,6.70435979298,33.8657380292,-84.3032744144
martabus,79,09:02:11,6.70435979298,33.8656941748,-84.3033242873
martabus,80,09:02:12,6.70435979298,33.8656503205,-84.3033741603
martabus,81,09:02:13,6.70435979298,33.8656064662,-84.3034240332
martabus,82,09:02:14,6.70435979298,33.8655626119,-84.3034739061
martabus,83,09:02:15,6.70435979298,33.8655187575,-84.303523779
martabus,84,09:02:16,6.70435979298,33.8654749033,-84.3035736519
martabus,85,09:02:17,6.70435979298,33.865431049,-84.3036235248
martabus,86,09:02:18,6.70435979298,33.8653871947,-84.3036733976
martabus,87,09:02:19,6.70435979298,33.8653433405,-84.3037232705
martabus,88,09:02:20,6.70435979298,33.8652994863,-84.3037731433
martabus,89,09:02:21,6.70435979298,33.865255632,-84.3038230161
