mode,secondID,time,speed (m/s),lat,lon
martabus,35,07:18:11,6.48082283602,33.8881181236,-84.303549604
martabus,36,07:18:12,6.48082283602,33.8880787633,-84.3036013898
martabus,37,07:18:13,6.48082283602,33.888039403,-84.3036531756
martabus,38,07:18:14,6.48082283602,33.8880000428,-84.3037049614
martabus,39,07:18:15,6.48082283602,33.8879606825,-84.3037567472
martabus,40,07:18:16,6.48082283602,33.8879213222,-84.3038085329
martabus,41,07:18:17,6.48082283602,33.887881962,-84.3038603186
martabus,42,07:18:18,6.48082283602,33.8878426017,-84.3039121044
martabus,43,07:18:19,6.48082283602,33.8878035687,-84.3039642435
martabus,44,07:18:20,6.48082283602,33.8877647085,-84.3040165693
martabus,45,07:18:21,6.48082283602,33.8877258482,-84.3040688951
martabus,46,07:18:22,6.48082283602,33.887686988,-84.3041212208
martabus,47,07:18:23,6.48082283602,33.8876481278,-84.3041735465
martabus,48,07:18:24,6.48082283602,33.8876092676,-84.3042258723
martabus,49,07:18:25,6.48082283602,33.8875704074,-84.304278198
martabus,50,07:18:26,6.48082283602,33.8875315472,-84.3043305237
martabus,51,07:18:27,6.48082283602,33.887492687,-84.3043828494
martabus,52,07:18:28,6.48082283602,33.8874538268,-84.304435175
martabus,53,07:18:29,6.48082283602,33.8874149667,-84.3044875007
martabus,54,07:18:30,6.48082283602,33.8873764303,-84.3045401677
martabus,55,07:18:31,6.48082283602,33.8873381197,-84.3045930728
martabus,56,07:18:32,6.48082283602,33.8872998092,-84.3046459778
martabus,57,07:18:33,6.48082283602,33.8872614986,-84.3046988829
martabus,58,07:18:34,6.48082283602,33.8872231881,-84.3047517879
martabus,59,07:18:35,6.48082283602,33.8871847955,-84.304804606
martabus,60,07:18:36,6.48082283602,33.8871457226,-84.3048567032
martabus,61,07:18:37,6.48082283602,33.8871066497,-84.3049088004
martabus,62,07:18:38,6.48082283602,33.8870675768,-84.3049608976
martabus,63,07:18:39,6.48082283602,33.8870285039,-84.3050129947
martabus,64,07:18:40,6.48082283602,33.8870319205,-84.3050608185
martabus,65,07:18:41,6.48082283602,33.8870776853,-84.3051043832
martabus,66,07:18:42,6.48082283602,33.8871234502,-84.3051479478
martabus,67,07:18:43,6.48082283602,33.8871692151,-84.3051915124
martabus,68,07:18:44,6.48082283602,33.8872149799,-84.3052350771
martabus,69,07:18:45,6.48082283602,33.8872607448,-84.3052786417
martabus,70,07:18:46,6.48082283602,33.8873065097,-84.3053222064
martabus,71,07:18:47,6.48082283602,33.8873522746,-84.305365771
martabus,72,07:18:48,6.48082283602,33.8873980396,-84.3054093357
martabus,73,07:18:49,6.48082283602,33.8874438045,-84.3054529004
martabus,74,07:18:50,6.48082283602,33.8874895694,-84.3054964651
martabus,75,07:18:51,6.48082283602,33.8875353344,-84.3055400298
martabus,76,07:18:52,6.48082283602,33.8875810993,-84.3055835945
martabus,77,07:18:53,6.48082283602,33.8876268643,-84.3056271593
martabus,78,07:18:54,6.48082283602,33.8876671511,-84.3055882317
martabus,79,07:18:55,6.48082283602,33.8877065898,-84.305536532
martabus,80,07:18:56,6.48082283602,33.8877460286,-84.3054848322
martabus,81,07:18:57,6.48082283602,33.8877854673,-84.3054331325
martabus,82,07:18:58,6.48082283602,33.887824906,-84.3053814327
martabus,83,07:18:59,6.48082283602,33.8878643447,-84.3053297329
martabus,84,07:19:00,6.48082283602,33.8879037835,-84.3052780332
