mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:15:26,4.82393048952,33.7680344628,-84.3539916058
martabus,41,08:15:27,4.82393048952,33.7680726726,-84.3539668282
martabus,42,08:15:28,4.82393048952,33.768107949,-84.3539363622
martabus,43,08:15:29,4.82393048952,33.7681432254,-84.3539058963
martabus,44,08:15:30,4.82393048952,33.7681785018,-84.3538754303
martabus,45,08:15:31,4.82393048952,33.7682137782,-84.3538449643
martabus,46,08:15:32,4.82393048952,33.7682490546,-84.3538144983
martabus,47,08:15:33,4.82393048952,33.768284331,-84.3537840323
martabus,48,08:15:34,4.82393048952,33.7683187642,-84.35375222
martabus,49,08:15:35,4.82393048952,33.7683530688,-84.3537202024
martabus,50,08:15:36,4.82393048952,33.7683873734,-84.3536881848
martabus,51,08:15:37,4.82393048952,33.768421678,-84.3536561672
martabus,52,08:15:38,4.82393048952,33.7684546872,-84.3536223389
martabus,53,08:15:39,4.82393048952,33.768486375,-84.3535866639
martabus,54,08:15:40,4.82393048952,33.7685180629,-84.3535509888
martabus,55,08:15:41,4.82393048952,33.7685497507,-84.3535153138
martabus,56,08:15:42,4.82393048952,33.7685814386,-84.3534796387
martabus,57,08:15:43,4.82393048952,33.7686106134,-84.3534410952
martabus,58,08:15:44,4.82393048952,33.7686388579,-84.3534014898
martabus,59,08:15:45,4.82393048952,33.7686671023,-84.3533618844
martabus,60,08:15:46,4.82393048952,33.7686953468,-84.353322279
martabus,61,08:15:47,4.82393048952,33.7687235913,-84.3532826736
martabus,62,08:15:48,4.82393048952,33.7687518358,-84.3532430682
martabus,63,08:15:49,4.82393048952,33.7687780405,-84.3532016724
martabus,64,08:15:50,4.82393048952,33.7688010854,-84.3531575029
martabus,65,08:15:51,4.82393048952,33.7688241303,-84.3531133335
martabus,66,08:15:52,4.82393048952,33.7688471753,-84.3530691641
martabus,67,08:15:53,4.82393048952,33.7688702202,-84.3530249946
martabus,68,08:15:54,4.82393048952,33.7688923781,-84.3529802508
martabus,69,08:15:55,4.82393048952,33.7689106301,-84.352932978
martabus,70,08:15:56,4.82393048952,33.7689288822,-84.3528857052
martabus,71,08:15:57,4.82393048952,33.7689471342,-84.3528384323
martabus,72,08:15:58,4.82393048952,33.7689653863,-84.3527911595
martabus,73,08:15:59,4.82393048952,33.7689836384,-84.3527438866
martabus,74,08:16:00,4.82393048952,33.7690004799,-84.3526958837
martabus,75,08:16:01,4.82393048952,33.7690167347,-84.352647577
martabus,76,08:16:02,4.82393048952,33.7690329896,-84.3525992704
martabus,77,08:16:03,4.82393048952,33.7690492444,-84.3525509637
martabus,78,08:16:04,4.82393048952,33.7690747152,-84.352519
martabus,79,08:16:05,4.82393048952,33.7691182103,-84.352519
martabus,80,08:16:06,4.82393048952,33.7691617055,-84.352519
martabus,81,08:16:07,4.82393048952,33.7692052006,-84.352519
martabus,82,08:16:08,4.82393048952,33.7692486958,-84.352519
martabus,83,08:16:09,4.82393048952,33.7692921909,-84.352519
martabus,84,08:16:10,4.82393048952,33.7693356861,-84.352519
martabus,85,08:16:11,4.82393048952,33.7693791812,-84.352519
martabus,86,08:16:12,4.82393048952,33.7694226764,-84.352519
martabus,87,08:16:13,4.82393048952,33.7694661715,-84.352519
