mode,secondID,time,speed (m/s),lat,lon
martabus,35,07:14:54,6.92207060664,33.762817853,-84.1641315955
martabus,36,07:14:55,6.92207060664,33.7628799774,-84.1641387786
martabus,37,07:14:56,6.92207060664,33.7629421018,-84.1641459618
martabus,38,07:14:57,6.92207060664,33.7630042262,-84.1641531449
martabus,39,07:14:58,6.92207060664,33.7630663506,-84.164160328
martabus,40,07:14:59,6.92207060664,33.763128475,-84.1641675112
martabus,41,07:15:00,6.92207060664,33.7631907823,-84.1641691673
martabus,42,07:15:01,6.92207060664,33.7632531866,-84.1641678931
martabus,43,07:15:02,6.92207060664,33.763315591,-84.1641666189
martabus,44,07:15:03,6.92207060664,33.7633779953,-84.1641653447
martabus,45,07:15:04,6.92207060664,33.7634403996,-84.1641640705
martabus,46,07:15:05,6.92207060664,33.7635028039,-84.1641627962
martabus,47,07:15:06,6.92207060664,33.7635652082,-84.164161522
martabus,48,07:15:07,6.92207060664,33.7636276126,-84.1641602478
martabus,49,07:15:08,6.92207060664,33.7636900169,-84.1641589736
martabus,50,07:15:09,6.92207060664,33.7637524212,-84.1641576994
martabus,51,07:15:10,6.92207060664,33.7638148255,-84.1641564252
martabus,52,07:15:11,6.92207060664,33.7638772298,-84.164155151
martabus,53,07:15:12,6.92207060664,33.7639396342,-84.1641538768
martabus,54,07:15:13,6.92207060664,33.7640020385,-84.1641526026
martabus,55,07:15:14,6.92207060664,33.7640644428,-84.1641513284
martabus,56,07:15:15,6.92207060664,33.7641268471,-84.1641500542
martabus,57,07:15:16,6.92207060664,33.7641892514,-84.16414878
martabus,58,07:15:17,6.92207060664,33.7642516558,-84.1641475058
martabus,59,07:15:18,6.92207060664,33.7643140601,-84.1641462315
martabus,60,07:15:19,6.92207060664,33.7643764644,-84.1641449573
martabus,61,07:15:20,6.92207060664,33.7644388687,-84.1641436831
martabus,62,07:15:21,6.92207060664,33.764501273,-84.1641424089
martabus,63,07:15:22,6.92207060664,33.7645636773,-84.1641411347
martabus,64,07:15:23,6.92207060664,33.7646260816,-84.1641398605
martabus,65,07:15:24,6.92207060664,33.7646884859,-84.1641385863
martabus,66,07:15:25,6.92207060664,33.7647508903,-84.1641373121
martabus,67,07:15:26,6.92207060664,33.7648132946,-84.1641360379
martabus,68,07:15:27,6.92207060664,33.7648756989,-84.1641347637
martabus,69,07:15:28,6.92207060664,33.7649381032,-84.1641334895
martabus,70,07:15:29,6.92207060664,33.7650005075,-84.1641322153
martabus,71,07:15:30,6.92207060664,33.7650629118,-84.1641309411
martabus,72,07:15:31,6.92207060664,33.765125182,-84.1641274781
martabus,73,07:15:32,6.92207060664,33.7651870733,-84.1641178327
martabus,74,07:15:33,6.92207060664,33.7652489646,-84.1641081873
martabus,75,07:15:34,6.92207060664,33.7653108559,-84.1640985419
martabus,76,07:15:35,6.92207060664,33.7653727472,-84.1640888966
martabus,77,07:15:36,6.92207060664,33.7654346385,-84.1640792511
martabus,78,07:15:37,6.92207060664,33.7654965298,-84.1640696057
martabus,79,07:15:38,6.92207060664,33.7655584212,-84.1640599604
martabus,80,07:15:39,6.92207060664,33.7656203125,-84.1640503149
martabus,81,07:15:40,6.92207060664,33.7656822038,-84.1640406696
martabus,82,07:15:41,6.92207060664,33.7657440951,-84.1640310242
martabus,83,07:15:42,6.92207060664,33.7658059864,-84.1640213787
martabus,84,07:15:43,6.92207060664,33.7658678777,-84.1640117334
martabus,85,07:15:44,6.92207060664,33.765929769,-84.164002088
martabus,86,07:15:45,6.92207060664,33.7659916603,-84.1639924426
martabus,87,07:15:46,6.92207060664,33.7660535517,-84.1639827972
martabus,88,07:15:47,6.92207060664,33.766115443,-84.1639731518
martabus,89,07:15:48,6.92207060664,33.7661773343,-84.1639635064
martabus,90,07:15:49,6.92207060664,33.7662392256,-84.163953861
martabus,91,07:15:50,6.92207060664,33.7663011169,-84.1639442155
martabus,92,07:15:51,6.92207060664,33.7663630082,-84.1639345702
martabus,93,07:15:52,6.92207060664,33.7664248995,-84.1639249248
martabus,94,07:15:53,6.92207060664,33.7664867908,-84.1639152794
martabus,95,07:15:54,6.92207060664,33.7665486822,-84.163905634
martabus,96,07:15:55,6.92207060664,33.7666105735,-84.1638959886
martabus,97,07:15:56,6.92207060664,33.766672415,-84.1638859109
martabus,98,07:15:57,6.92207060664,33.7667341749,-84.1638751253
martabus,99,07:15:58,6.92207060664,33.7667959348,-84.1638643397
martabus,100,07:15:59,6.92207060664,33.7668576947,-84.1638535541
martabus,101,07:16:00,6.92207060664,33.7669194546,-84.1638427685
martabus,102,07:16:01,6.92207060664,33.7669812145,-84.1638319828
martabus,103,07:16:02,6.92207060664,33.7670429744,-84.1638211972
martabus,104,07:16:03,6.92207060664,33.7671047343,-84.1638104116
martabus,105,07:16:04,6.92207060664,33.7671664942,-84.163799626
martabus,106,07:16:05,6.92207060664,33.7672282541,-84.1637888404
martabus,107,07:16:06,6.92207060664,33.767290014,-84.1637780548
martabus,108,07:16:07,6.92207060664,33.7673517739,-84.1637672692
martabus,109,07:16:08,6.92207060664,33.7674135338,-84.1637564836
martabus,110,07:16:09,6.92207060664,33.7674752937,-84.163745698
martabus,111,07:16:10,6.92207060664,33.7675370536,-84.1637349124
martabus,112,07:16:11,6.92207060664,33.7675988135,-84.1637241268
martabus,113,07:16:12,6.92207060664,33.7676605734,-84.1637133412
