mode,secondID,time,speed (m/s),lat,lon
martabus,59,08:49:05,8.60992803722,33.6484144092,-84.4575984136
martabus,60,08:49:06,8.60992803722,33.6483756129,-84.4575180115
martabus,61,08:49:07,8.60992803722,33.6483368165,-84.4574376094
martabus,62,08:49:08,8.60992803722,33.6482980202,-84.4573572074
martabus,63,08:49:09,8.60992803722,33.6482592239,-84.4572768054
martabus,64,08:49:10,8.60992803722,33.6482204276,-84.4571964034
martabus,65,08:49:11,8.60992803722,33.6481816313,-84.4571160014
martabus,66,08:49:12,8.60992803722,33.648142835,-84.4570355995
martabus,67,08:49:13,8.60992803722,33.6481030899,-84.4569558682
martabus,68,08:49:14,8.60992803722,33.6480628758,-84.4568764686
martabus,69,08:49:15,8.60992803722,33.6480226616,-84.456797069
martabus,70,08:49:16,8.60992803722,33.6479824474,-84.4567176695
martabus,71,08:49:17,8.60992803722,33.6479422333,-84.4566382699
martabus,72,08:49:18,8.60992803722,33.6479020192,-84.4565588704
martabus,73,08:49:19,8.60992803722,33.6478618051,-84.4564794709
martabus,74,08:49:20,8.60992803722,33.647821591,-84.4564000715
martabus,75,08:49:21,8.60992803722,33.6477813769,-84.456320672
martabus,76,08:49:22,8.60992803722,33.6477411628,-84.4562412726
martabus,77,08:49:23,8.60992803722,33.6477009488,-84.4561618733
martabus,78,08:49:24,8.60992803722,33.6476595298,-84.4560833649
martabus,79,08:49:25,8.60992803722,33.6476180817,-84.4560048781
martabus,80,08:49:26,8.60992803722,33.6475766336,-84.4559263913
martabus,81,08:49:27,8.60992803722,33.6475351856,-84.4558479046
martabus,82,08:49:28,8.60992803722,33.6474937375,-84.4557694178
martabus,83,08:49:29,8.60992803722,33.6474522895,-84.4556909311
martabus,84,08:49:30,8.60992803722,33.6474108415,-84.4556124444
martabus,85,08:49:31,8.60992803722,33.6473693935,-84.4555339578
martabus,86,08:49:32,8.60992803722,33.6473279455,-84.4554554712
martabus,87,08:49:33,8.60992803722,33.6472864975,-84.4553769846
martabus,88,08:49:34,8.60992803722,33.6472450495,-84.455298498
martabus,89,08:49:35,8.60992803722,33.6472042514,-84.4552195292
martabus,90,08:49:36,8.60992803722,33.6471638237,-84.4551402856
martabus,91,08:49:37,8.60992803722,33.647123396,-84.455061042
martabus,92,08:49:38,8.60992803722,33.6470829683,-84.4549817984
martabus,93,08:49:39,8.60992803722,33.6470425407,-84.4549025548
martabus,94,08:49:40,8.60992803722,33.647002113,-84.4548233113
martabus,95,08:49:41,8.60992803722,33.6469616854,-84.4547440678
martabus,96,08:49:42,8.60992803722,33.64692093,-84.4546650705
martabus,97,08:49:43,8.60992803722,33.6468787905,-84.4545871124
martabus,98,08:49:44,8.60992803722,33.646836651,-84.4545091544
martabus,99,08:49:45,8.60992803722,33.6467945116,-84.4544311964
martabus,100,08:49:46,8.60992803722,33.6467523721,-84.4543532384
martabus,101,08:49:47,8.60992803722,33.6467115223,-84.4542743312
martabus,102,08:49:48,8.60992803722,33.6466721461,-84.4541943355
martabus,103,08:49:49,8.60992803722,33.6466322295,-84.4541147228
martabus,104,08:49:50,8.60992803722,33.6465923129,-84.4540351102
martabus,105,08:49:51,8.60992803722,33.6465523963,-84.4539554975
martabus,106,08:49:52,8.60992803722,33.6465124797,-84.4538758849
martabus,107,08:49:53,8.60992803722,33.6464709127,-84.4537975067
martabus,108,08:49:54,8.60992803722,33.6464285043,-84.4537197578
martabus,109,08:49:55,8.60992803722,33.6463860958,-84.453642009
martabus,110,08:49:56,8.60992803722,33.6463436874,-84.4535642602
martabus,111,08:49:57,8.60992803722,33.6462976087,-84.4534898403
martabus,112,08:49:58,8.60992803722,33.646246417,-84.453420058
martabus,113,08:49:59,8.60992803722,33.6461952254,-84.4533502756
martabus,114,08:50:00,8.60992803722,33.6461440337,-84.4532804933
martabus,115,08:50:01,8.60992803722,33.6460853661,-84.4532202932
martabus,116,08:50:02,8.60992803722,33.6460226366,-84.4531661394
martabus,117,08:50:03,8.60992803722,33.6459499701,-84.4531334728
martabus,118,08:50:04,8.60992803722,33.6458758978,-84.453106073
martabus,119,08:50:05,8.60992803722,33.6458008387,-84.4530823701
martabus,120,08:50:06,8.60992803722,33.6457257533,-84.4530587924
martabus,121,08:50:07,8.60992803722,33.6456502271,-84.4530373157
martabus,122,08:50:08,8.60992803722,33.6455747008,-84.4530158391
martabus,123,08:50:09,8.60992803722,33.6454993701,-84.4529934567
martabus,124,08:50:10,8.60992803722,33.6454245889,-84.4529685296
martabus,125,08:50:11,8.60992803722,33.6453498078,-84.4529436026
martabus,126,08:50:12,8.60992803722,33.645275785,-84.4529158197
martabus,127,08:50:13,8.60992803722,33.6452026731,-84.4528846066
martabus,128,08:50:14,8.60992803722,33.6451295611,-84.4528533934
martabus,129,08:50:15,8.60992803722,33.6450564492,-84.4528221802
martabus,130,08:50:16,8.60992803722,33.6449874674,-84.4527805984
martabus,131,08:50:17,8.60992803722,33.6449252546,-84.4527252546
martabus,132,08:50:18,8.60992803722,33.6448654546,-84.4526660703
martabus,133,08:50:19,8.60992803722,33.6448047849,-84.4526081584
martabus,134,08:50:20,8.60992803722,33.6447441153,-84.4525502464
martabus,135,08:50:21,8.60992803722,33.6446834457,-84.4524923345
martabus,136,08:50:22,8.60992803722,33.6446225784,-84.4524347208
martabus,137,08:50:23,8.60992803722,33.6445615776,-84.4523773084
martabus,138,08:50:24,8.60992803722,33.6445005769,-84.4523198959
martabus,139,08:50:25,8.60992803722,33.644530652,-84.4522526472
martabus,140,08:50:26,8.60992803722,33.644587804,-84.4521899958
martabus,141,08:50:27,8.60992803722,33.6446462324,-84.4521288783
martabus,142,08:50:28,8.60992803722,33.6447046608,-84.4520677607
martabus,143,08:50:29,8.60992803722,33.6447630893,-84.452006643
martabus,144,08:50:30,8.60992803722,33.6448198231,-84.4519433108
martabus,145,08:50:31,8.60992803722,33.6448759229,-84.4518791498
martabus,146,08:50:32,8.60992803722,33.6449320226,-84.4518149888
martabus,147,08:50:33,8.60992803722,33.6449881224,-84.4517508277
