mode,secondID,time,speed (m/s),lat,lon
martabus,52,08:45:26,6.79849696102,33.8199658421,-84.434581373
martabus,53,08:45:27,6.79849696102,33.8199348386,-84.4345180181
martabus,54,08:45:28,6.79849696102,33.8199038351,-84.4344546631
martabus,55,08:45:29,6.79849696102,33.8198728317,-84.4343913082
martabus,56,08:45:30,6.79849696102,33.8198418282,-84.4343279533
martabus,57,08:45:31,6.79849696102,33.8198108247,-84.4342645984
martabus,58,08:45:32,6.79849696102,33.8197795159,-84.4342014629
martabus,59,08:45:33,6.79849696102,33.8197474809,-84.434138849
martabus,60,08:45:34,6.79849696102,33.8197154459,-84.4340762352
martabus,61,08:45:35,6.79849696102,33.8196834109,-84.4340136213
martabus,62,08:45:36,6.79849696102,33.8196513759,-84.4339510075
martabus,63,08:45:37,6.79849696102,33.819619341,-84.4338883937
martabus,64,08:45:38,6.79849696102,33.819587306,-84.4338257799
martabus,65,08:45:39,6.79849696102,33.8195556639,-84.4337628833
martabus,66,08:45:40,6.79849696102,33.8195224586,-84.4337012341
martabus,67,08:45:41,6.79849696102,33.8194868472,-84.4336414578
martabus,68,08:45:42,6.79849696102,33.8194512358,-84.4335816816
martabus,69,08:45:43,6.79849696102,33.8194156245,-84.4335219053
martabus,70,08:45:44,6.79849696102,33.8193800131,-84.4334621291
martabus,71,08:45:45,6.79849696102,33.8193444018,-84.4334023529
martabus,72,08:45:46,6.79849696102,33.8193087904,-84.4333425768
martabus,73,08:45:47,6.79849696102,33.8192731791,-84.4332828006
martabus,74,08:45:48,6.79849696102,33.819234824,-84.4332256142
martabus,75,08:45:49,6.79849696102,33.8191946538,-84.433170141
martabus,76,08:45:50,6.79849696102,33.8191544836,-84.4331146678
martabus,77,08:45:51,6.79849696102,33.8191143134,-84.4330591947
martabus,78,08:45:52,6.79849696102,33.8190741432,-84.4330037215
martabus,79,08:45:53,6.79849696102,33.8190322837,-84.4329501942
martabus,80,08:45:54,6.79849696102,33.8189875978,-84.4328999226
martabus,81,08:45:55,6.79849696102,33.818942912,-84.4328496509
martabus,82,08:45:56,6.79849696102,33.8188982261,-84.4327993793
martabus,83,08:45:57,6.79849696102,33.8188466807,-84.4327602674
martabus,84,08:45:58,6.79849696102,33.8187933506,-84.4327240591
martabus,85,08:45:59,6.79849696102,33.8187400204,-84.4326878507
martabus,86,08:46:00,6.79849696102,33.8186860183,-84.4326532579
martabus,87,08:46:01,6.79849696102,33.818629777,-84.4326240487
martabus,88,08:46:02,6.79849696102,33.8185735358,-84.4325948395
martabus,89,08:46:03,6.79849696102,33.8185172945,-84.4325656304
martabus,90,08:46:04,6.79849696102,33.8184610532,-84.4325364212
martabus,91,08:46:05,6.79849696102,33.8184048119,-84.432507212
martabus,92,08:46:06,6.79849696102,33.8183481463,-84.432479217
martabus,93,08:46:07,6.79849696102,33.8182913147,-84.4324516968
martabus,94,08:46:08,6.79849696102,33.818234483,-84.4324241766
martabus,95,08:46:09,6.79849696102,33.8181776514,-84.4323966564
martabus,96,08:46:10,6.79849696102,33.8181208198,-84.4323691363
martabus,97,08:46:11,6.79849696102,33.8180639883,-84.4323416161
martabus,98,08:46:12,6.79849696102,33.8180071304,-84.4323141739
martabus,99,08:46:13,6.79849696102,33.8179502534,-84.4322867887
martabus,100,08:46:14,6.79849696102,33.8178933765,-84.4322594035
martabus,101,08:46:15,6.79849696102,33.8178364995,-84.4322320183
martabus,102,08:46:16,6.79849696102,33.8177796225,-84.4322046331
martabus,103,08:46:17,6.79849696102,33.817723101,-84.4321762155
martabus,104,08:46:18,6.79849696102,33.817666652,-84.4321475878
martabus,105,08:46:19,6.79849696102,33.8176100894,-84.4321192875
