mode,secondID,time,speed (m/s),lat,lon
martarail,29,07:34:29,10.5312222686,33.7593311704,-84.3503372018
martarail,30,07:34:30,10.5312222686,33.7593873069,-84.350245713
martarail,31,07:34:31,10.5312222686,33.7594424406,-84.350153229
martarail,32,07:34:32,10.5312222686,33.7594968495,-84.3500602258
martarail,33,07:34:33,10.5312222686,33.7595501128,-84.3499663308
martarail,34,07:34:34,10.5312222686,33.7596027389,-84.3498719425
martarail,35,07:34:35,10.5312222686,33.759654304,-84.3497767179
martarail,36,07:34:36,10.5312222686,33.7597054573,-84.3496811996
martarail,37,07:34:37,10.5312222686,33.7597555207,-84.3495848388
martarail,38,07:34:38,10.5312222686,33.7598043232,-84.3494875792
martarail,39,07:34:39,10.5312222686,33.7598526902,-84.3493900562
martarail,40,07:34:40,10.5312222686,33.75989997,-84.3492917368
martarail,41,07:34:41,10.5312222686,33.7599465697,-84.3491928606
martarail,42,07:34:42,10.5312222686,33.759991933,-84.3490931564
martarail,43,07:34:43,10.5312222686,33.7600370609,-84.3489931912
martarail,44,07:34:44,10.5312222686,33.7600805667,-84.3488923443
martarail,45,07:34:45,10.5312222686,33.7601229628,-84.3487907536
martarail,46,07:34:46,10.5312222686,33.7601653588,-84.3486891628
martarail,47,07:34:47,10.5312222686,33.7602066816,-84.3485868491
martarail,48,07:34:48,10.5312222686,33.7602462895,-84.3484836579
martarail,49,07:34:49,10.5312222686,33.760285735,-84.3483803733
martarail,50,07:34:50,10.5312222686,33.7603237584,-84.3482763457
martarail,51,07:34:51,10.5312222686,33.7603605248,-84.3481717755
martarail,52,07:34:52,10.5312222686,33.7603969995,-84.3480670017
martarail,53,07:34:53,10.5312222686,33.7604325417,-84.3479618334
martarail,54,07:34:54,10.5312222686,33.7604667009,-84.3478560312
martarail,55,07:34:55,10.5312222686,33.7604999086,-84.3477498799
martarail,56,07:34:56,10.5312222686,33.7605321734,-84.3476433066
martarail,57,07:34:57,10.5312222686,33.7605638878,-84.3475363926
martarail,58,07:34:58,10.5312222686,33.7605942841,-84.3474288636
martarail,59,07:34:59,10.5312222686,33.760623996,-84.3473210161
martarail,60,07:35:00,10.5312222686,33.7606525678,-84.3472127286
martarail,61,07:35:01,10.5312222686,33.7606802522,-84.3471039914
martarail,62,07:35:02,10.5312222686,33.7607059141,-84.3469946869
martarail,63,07:35:03,10.5312222686,33.7607316981,-84.346885415
martarail,64,07:35:04,10.5312222686,33.7607560563,-84.3467757747
martarail,65,07:35:05,10.5312222686,33.760779535,-84.3466658598
martarail,66,07:35:06,10.5312222686,33.7608023045,-84.3465557819
martarail,67,07:35:07,10.5312222686,33.7608239528,-84.3464453777
martarail,68,07:35:08,10.5312222686,33.7608452754,-84.3463348983
martarail,69,07:35:09,10.5312222686,33.7608654863,-84.3462241097
martarail,70,07:35:10,10.5312222686,33.7608854343,-84.3461132628
martarail,71,07:35:11,10.5312222686,33.76090494,-84.3460022698
martarail,72,07:35:12,10.5312222686,33.7609237251,-84.3458910995
martarail,73,07:35:13,10.5312222686,33.76094228,-84.34577988
martarail,74,07:35:14,10.5312222686,33.7609604309,-84.3456685526
martarail,75,07:35:15,10.5312222686,33.7609782369,-84.3455571046
martarail,76,07:35:16,10.5312222686,33.7609960352,-84.3454456832
martarail,77,07:35:17,10.5312222686,33.7610135821,-84.3453341769
martarail,78,07:35:18,10.5312222686,33.7610313367,-84.3452224949
martarail,79,07:35:19,10.5312222686,33.7610492025,-84.3451108385
martarail,80,07:35:20,10.5312222686,33.7610671742,-84.3449992063
martarail,81,07:35:21,10.5312222686,33.761085146,-84.3448875741
martarail,82,07:35:22,10.5312222686,33.7611029114,-84.3447758947
martarail,83,07:35:23,10.5312222686,33.7611205495,-84.3446641862
martarail,84,07:35:24,10.5312222686,33.7611381877,-84.3445524777
martarail,85,07:35:25,10.5312222686,33.7611560629,-84.3444408234
martarail,86,07:35:26,10.5312222686,33.761174027,-84.3443291893
martarail,87,07:35:27,10.5312222686,33.7611916631,-84.3442176948
martarail,88,07:35:28,10.5312222686,33.7612094692,-84.3441062465
martarail,89,07:35:29,10.5312222686,33.7612282395,-84.3439950843
martarail,90,07:35:30,10.5312222686,33.7612460815,-84.3438836739
martarail,91,07:35:31,10.5312222686,33.7612655805,-84.3437726781
martarail,92,07:35:32,10.5312222686,33.7612845537,-84.3436615701
martarail,93,07:35:33,10.5312222686,33.7613044141,-84.3435506872
martarail,94,07:35:34,10.5312222686,33.7613242946,-84.3434398217
martarail,95,07:35:35,10.5312222686,33.7613449614,-84.3433291544
martarail,96,07:35:36,10.5312222686,33.7613653977,-84.343218409
martarail,97,07:35:37,10.5312222686,33.7613860646,-84.3431077416
martarail,98,07:35:38,10.5312222686,33.7614073452,-84.3429972383
martarail,99,07:35:39,10.5312222686,33.7614288983,-84.3428866395
martarail,100,07:35:40,10.5312222686,33.761450292,-84.3427758751
martarail,101,07:35:41,10.5312222686,33.7614716858,-84.3426651106
martarail,102,07:35:42,10.5312222686,33.7614932091,-84.3425543824
martarail,103,07:35:43,10.5312222686,33.7615149943,-84.3424437273
martarail,104,07:35:44,10.5312222686,33.7615367795,-84.3423330722
martarail,105,07:35:45,10.5312222686,33.7615581425,-84.34222243
martarail,106,07:35:46,10.5312222686,33.7615795162,-84.342111935
martarail,107,07:35:47,10.5312222686,33.7616001832,-84.3420012674
martarail,108,07:35:48,10.5312222686,33.7616208501,-84.3418905997
martarail,109,07:35:49,10.5312222686,33.7616411479,-84.341779817
martarail,110,07:35:50,10.5312222686,33.7616610161,-84.3416689357
martarail,111,07:35:51,10.5312222686,33.7616807497,-84.3415580021
martarail,112,07:35:52,10.5312222686,33.7617000076,-84.3414469696
martarail,113,07:35:53,10.5312222686,33.7617192615,-84.3413359077
martarail,114,07:35:54,10.5312222686,33.7617373242,-84.341224541
martarail,115,07:35:55,10.5312222686,33.7617559604,-84.3411133165
martarail,116,07:35:56,10.5312222686,33.7617737666,-84.3410018675
martarail,117,07:35:57,10.5312222686,33.7617917369,-84.340890342
martarail,118,07:35:58,10.5312222686,33.7618097177,-84.3407787109
martarail,119,07:35:59,10.5312222686,33.7618276986,-84.3406670798
martarail,120,07:36:00,10.5312222686,33.7618453617,-84.3405553761
