mode,secondID,time,speed (m/s),lat,lon
martarail,51,06:28:51,5.73444517955,33.7517533841,-84.3933878012
martarail,52,06:28:52,5.73444517955,33.7517102354,-84.3934219056
martarail,53,06:28:53,5.73444517955,33.7516670867,-84.3934560101
martarail,54,06:28:54,5.73444517955,33.7516239616,-84.3934901572
martarail,55,06:28:55,5.73444517955,33.7515808853,-84.3935243925
martarail,56,06:28:56,5.73444517955,33.751537809,-84.3935586278
martarail,57,06:28:57,5.73444517955,33.7514947327,-84.3935928631
martarail,58,06:28:58,5.73444517955,33.7514516565,-84.3936270984
martarail,59,06:28:59,5.73444517955,33.7514085802,-84.3936613336
martarail,60,06:29:00,5.73444517955,33.7513655039,-84.3936955689
martarail,61,06:29:01,5.73444517955,33.7513224277,-84.3937298042
martarail,62,06:29:02,5.73444517955,33.7512793514,-84.3937640395
martarail,63,06:29:03,5.73444517955,33.7512362752,-84.3937982748
martarail,64,06:29:04,5.73444517955,33.7511931989,-84.39383251
martarail,65,06:29:05,5.73444517955,33.7511500725,-84.3938666545
martarail,66,06:29:06,5.73444517955,33.7511069239,-84.3939007589
martarail,67,06:29:07,5.73444517955,33.7510637753,-84.3939348632
martarail,68,06:29:08,5.73444517955,33.7510206267,-84.3939689676
martarail,69,06:29:09,5.73444517955,33.7509774781,-84.3940030719
martarail,70,06:29:10,5.73444517955,33.7509343353,-84.3940371868
martarail,71,06:29:11,5.73444517955,33.7508912018,-84.3940713185
martarail,72,06:29:12,5.73444517955,33.7508480684,-84.3941054502
martarail,73,06:29:13,5.73444517955,33.7508049349,-84.3941395819
martarail,74,06:29:14,5.73444517955,33.7507618015,-84.3941737136
martarail,75,06:29:15,5.73444517955,33.7507186672,-84.3942078438
martarail,76,06:29:16,5.73444517955,33.7506755186,-84.3942419482
martarail,77,06:29:17,5.73444517955,33.7506323701,-84.3942760525
martarail,78,06:29:18,5.73444517955,33.7505892216,-84.3943101568
martarail,79,06:29:19,5.73444517955,33.750546073,-84.3943442611
martarail,80,06:29:20,5.73444517955,33.7505029245,-84.3943783653
martarail,81,06:29:21,5.73444517955,33.75045983,-84.3944125674
martarail,82,06:29:22,5.73444517955,33.7504167539,-84.3944468026
martarail,83,06:29:23,5.73444517955,33.7503736778,-84.3944810377
martarail,84,06:29:24,5.73444517955,33.7503306017,-84.3945152729
martarail,85,06:29:25,5.73444517955,33.7502875256,-84.394549508
martarail,86,06:29:26,5.73444517955,33.7502444183,-84.3945836868
martarail,87,06:29:27,5.73444517955,33.7502012699,-84.3946177911
martarail,88,06:29:28,5.73444517955,33.7501581214,-84.3946518953
martarail,89,06:29:29,5.73444517955,33.7501149729,-84.3946859996
martarail,90,06:29:30,5.73444517955,33.7500718245,-84.3947201038
martarail,91,06:29:31,5.73444517955,33.7500286849,-84.3947542242
martarail,92,06:29:32,5.73444517955,33.7499856089,-84.3947884593
martarail,93,06:29:33,5.73444517955,33.7499425328,-84.3948226944
martarail,94,06:29:34,5.73444517955,33.7498994568,-84.3948569295
martarail,95,06:29:35,5.73444517955,33.7498563807,-84.3948911647
martarail,96,06:29:36,5.73444517955,33.7498133047,-84.3949253998
martarail,97,06:29:37,5.73444517955,33.7497701243,-84.3949594457
martarail,98,06:29:38,5.73444517955,33.7497269189,-84.3949934464
martarail,99,06:29:39,5.73444517955,33.7496837136,-84.3950274471
martarail,100,06:29:40,5.73444517955,33.7496405083,-84.3950614479
martarail,101,06:29:41,5.73444517955,33.7495973029,-84.3950954486
martarail,102,06:29:42,5.73444517955,33.7495541602,-84.3951295627
martarail,103,06:29:43,5.73444517955,33.7495110842,-84.3951637977
martarail,104,06:29:44,5.73444517955,33.7494680082,-84.3951980328
martarail,105,06:29:45,5.73444517955,33.7494249322,-84.3952322678
martarail,106,06:29:46,5.73444517955,33.7493818563,-84.3952665029
martarail,107,06:29:47,5.73444517955,33.7493387803,-84.3953007379
martarail,108,06:29:48,5.73444517955,33.7492957043,-84.395334973
martarail,109,06:29:49,5.73444517955,33.7492526284,-84.395369208
martarail,110,06:29:50,5.73444517955,33.7492095525,-84.395403443
martarail,111,06:29:51,5.73444517955,33.7491664765,-84.395437678
martarail,112,06:29:52,5.73444517955,33.7491234006,-84.3954719131
martarail,113,06:29:53,5.73444517955,33.749080263,-84.3955060366
martarail,114,06:29:54,5.73444517955,33.7490371147,-84.3955401408
martarail,115,06:29:55,5.73444517955,33.7489939664,-84.3955742449
martarail,116,06:29:56,5.73444517955,33.7489508181,-84.395608349
martarail,117,06:29:57,5.73444517955,33.7489076699,-84.3956424531
martarail,118,06:29:58,5.73444517955,33.748864561,-84.3956766284
martarail,119,06:29:59,5.73444517955,33.7488214851,-84.3957108634
martarail,120,06:30:00,5.73444517955,33.7487784092,-84.3957450984
