mode,secondID,time,speed (m/s),lat,lon
martabus,32,07:20:36,4.91420213619,33.5182975076,-84.4027175885
martabus,33,07:20:37,4.91420213619,33.5182963193,-84.4026647064
martabus,34,07:20:38,4.91420213619,33.5182951309,-84.4026118243
martabus,35,07:20:39,4.91420213619,33.5182939426,-84.4025589422
martabus,36,07:20:40,4.91420213619,33.5182927542,-84.4025060601
martabus,37,07:20:41,4.91420213619,33.5182915658,-84.402453178
martabus,38,07:20:42,4.91420213619,33.5182903775,-84.4024002959
martabus,39,07:20:43,4.91420213619,33.5182891891,-84.4023474137
martabus,40,07:20:44,4.91420213619,33.5182880007,-84.4022945316
martabus,41,07:20:45,4.91420213619,33.5182868124,-84.4022416495
martabus,42,07:20:46,4.91420213619,33.518285624,-84.4021887674
martabus,43,07:20:47,4.91420213619,33.5182844357,-84.4021358853
martabus,44,07:20:48,4.91420213619,33.5182832473,-84.4020830032
martabus,45,07:20:49,4.91420213619,33.5182820589,-84.4020301211
martabus,46,07:20:50,4.91420213619,33.5182808706,-84.401977239
martabus,47,07:20:51,4.91420213619,33.5182796822,-84.4019243569
martabus,48,07:20:52,4.91420213619,33.5182784938,-84.4018714748
martabus,49,07:20:53,4.91420213619,33.5182773055,-84.4018185927
martabus,50,07:20:54,4.91420213619,33.5182761171,-84.4017657106
martabus,51,07:20:55,4.91420213619,33.5182749288,-84.4017128285
martabus,52,07:20:56,4.91420213619,33.5182737404,-84.4016599464
martabus,53,07:20:57,4.91420213619,33.518272552,-84.4016070642
martabus,54,07:20:58,4.91420213619,33.5182713637,-84.4015541821
martabus,55,07:20:59,4.91420213619,33.5182701753,-84.4015013
martabus,56,07:21:00,4.91420213619,33.518269,-84.4014484177
martabus,57,07:21:01,4.91420213619,33.518269,-84.4013955166
martabus,58,07:21:02,4.91420213619,33.518269,-84.4013426155
martabus,59,07:21:03,4.91420213619,33.518269,-84.4012897143
martabus,60,07:21:04,4.91420213619,33.518269,-84.4012368132
martabus,61,07:21:05,4.91420213619,33.518269,-84.4011839121
martabus,62,07:21:06,4.91420213619,33.518269,-84.401131011
martabus,63,07:21:07,4.91420213619,33.518269,-84.4010781098
martabus,64,07:21:08,4.91420213619,33.518269,-84.4010252087
martabus,65,07:21:09,4.91420213619,33.518269,-84.4009723076
martabus,66,07:21:10,4.91420213619,33.518269,-84.4009194064
martabus,67,07:21:11,4.91420213619,33.518269,-84.4008665053
martabus,68,07:21:12,4.91420213619,33.518269,-84.4008136042
martabus,69,07:21:13,4.91420213619,33.518269,-84.400760703
martabus,70,07:21:14,4.91420213619,33.518269,-84.4007078019
martabus,71,07:21:15,4.91420213619,33.5182686144,-84.4006549039
martabus,72,07:21:16,4.91420213619,33.5182680162,-84.4006020076
martabus,73,07:21:17,4.91420213619,33.518267418,-84.4005491113
martabus,74,07:21:18,4.91420213619,33.5182668197,-84.400496215
martabus,75,07:21:19,4.91420213619,33.5182662215,-84.4004433187
martabus,76,07:21:20,4.91420213619,33.5182656233,-84.4003904223
martabus,77,07:21:21,4.91420213619,33.518265025,-84.400337526
martabus,78,07:21:22,4.91420213619,33.5182644268,-84.4002846297
martabus,79,07:21:23,4.91420213619,33.5182638286,-84.4002317334
martabus,80,07:21:24,4.91420213619,33.5182632303,-84.4001788371
martabus,81,07:21:25,4.91420213619,33.5182626321,-84.4001259408
martabus,82,07:21:26,4.91420213619,33.5182620339,-84.4000730445
martabus,83,07:21:27,4.91420213619,33.5182614356,-84.4000201482
martabus,84,07:21:28,4.91420213619,33.5182608374,-84.3999672519
martabus,85,07:21:29,4.91420213619,33.5182602392,-84.3999143556
martabus,86,07:21:30,4.91420213619,33.5182596409,-84.3998614593
martabus,87,07:21:31,4.91420213619,33.5182590427,-84.399808563
