mode,secondID,time,speed (m/s),lat,lon
martabus,75,09:46:18,5.52493601748,33.7918163051,-84.3906757004
martabus,76,09:46:19,5.52493601748,33.7918339281,-84.3906198944
martabus,77,09:46:20,5.52493601748,33.7918509953,-84.390563886
martabus,78,09:46:21,5.52493601748,33.7918623046,-84.3905057797
martabus,79,09:46:22,5.52493601748,33.7918736139,-84.3904476734
martabus,80,09:46:23,5.52493601748,33.7918838242,-84.3903892899
martabus,81,09:46:24,5.52493601748,33.7918930351,-84.3903306545
martabus,82,09:46:25,5.52493601748,33.791902246,-84.3902720191
martabus,83,09:46:26,5.52493601748,33.791911457,-84.3902133836
martabus,84,09:46:27,5.52493601748,33.7919191907,-84.3901558797
martabus,85,09:46:28,5.52493601748,33.7919228271,-84.3900963746
martabus,86,09:46:29,5.52493601748,33.7919264635,-84.3900368696
martabus,87,09:46:30,5.52493601748,33.79193,-84.3899773601
martabus,88,09:46:31,5.52493601748,33.79193,-84.3899176959
martabus,89,09:46:32,5.52493601748,33.7919257736,-84.3898582836
martabus,90,09:46:33,5.52493601748,33.7919208262,-84.3897989144
martabus,91,09:46:34,5.52493601748,33.7919158788,-84.3897395451
martabus,92,09:46:35,5.52493601748,33.7919109313,-84.3896801759
martabus,93,09:46:36,5.52493601748,33.7918995992,-84.3896221966
martabus,94,09:46:37,5.52493601748,33.7918867866,-84.3895645396
martabus,95,09:46:38,5.52493601748,33.7918739739,-84.3895068827
martabus,96,09:46:39,5.52493601748,33.7918611613,-84.3894492257
martabus,97,09:46:40,5.52493601748,33.7918488281,-84.3893914393
martabus,98,09:46:41,5.52493601748,33.7918397355,-84.3893327774
martabus,99,09:46:42,5.52493601748,33.7918306429,-84.3892741155
martabus,100,09:46:43,5.52493601748,33.7918215503,-84.3892154536
martabus,101,09:46:44,5.52493601748,33.7918088373,-84.3891578323
martabus,102,09:46:45,5.52493601748,33.7917947129,-84.3891006166
martabus,103,09:46:46,5.52493601748,33.7917805885,-84.389043401
martabus,104,09:46:47,5.52493601748,33.7917664642,-84.3889861853
martabus,105,09:46:48,5.52493601748,33.7917516306,-84.3889292336
martabus,106,09:46:49,5.52493601748,33.7917361985,-84.3888725045
martabus,107,09:46:50,5.52493601748,33.7917207665,-84.3888157755
martabus,108,09:46:51,5.52493601748,33.7917053345,-84.3887590464
martabus,109,09:46:52,5.52493601748,33.7916899024,-84.3887023174
martabus,110,09:46:53,5.52493601748,33.7916820555,-84.3886434441
martabus,111,09:46:54,5.52493601748,33.7916746797,-84.3885844377
martabus,112,09:46:55,5.52493601748,33.7916677723,-84.3885253591
martabus,113,09:46:56,5.52493601748,33.7916624335,-84.3884660386
martabus,114,09:46:57,5.52493601748,33.79166,-84.3884065312
martabus,115,09:46:58,5.52493601748,33.79166,-84.3883468672
martabus,116,09:46:59,5.52493601748,33.79166,-84.3882872031
martabus,117,09:47:00,5.52493601748,33.7916602769,-84.3882275772
martabus,118,09:47:01,5.52493601748,33.7916715862,-84.388169471
martabus,119,09:47:02,5.52493601748,33.7916828954,-84.3881113648
martabus,120,09:47:03,5.52493601748,33.7916928398,-84.3880529295
martabus,121,09:47:04,5.52493601748,33.7917011832,-84.3879941082
martabus,122,09:47:05,5.52493601748,33.7917111723,-84.3879362769
martabus,123,09:47:06,5.52493601748,33.7917455862,-84.3878931385
