mode,secondID,time,speed (m/s),lat,lon
martabus,69,09:18:37,7.60995078265,33.5562772249,-84.4140549566
martabus,70,09:18:38,7.60995078265,33.5563456378,-84.4140486316
martabus,71,09:18:39,7.60995078265,33.5564140508,-84.4140423066
martabus,72,09:18:40,7.60995078265,33.5564824966,-84.4140365272
martabus,73,09:18:41,7.60995078265,33.5565509614,-84.414031061
martabus,74,09:18:42,7.60995078265,33.5566194262,-84.4140255947
martabus,75,09:18:43,7.60995078265,33.556687891,-84.4140201285
martabus,76,09:18:44,7.60995078265,33.5567563558,-84.4140146622
martabus,77,09:18:45,7.60995078265,33.5568248206,-84.414009196
martabus,78,09:18:46,7.60995078265,33.5568932853,-84.4140037297
martabus,79,09:18:47,7.60995078265,33.5569616547,-84.4139970131
martabus,80,09:18:48,7.60995078265,33.5570298193,-84.4139876111
martabus,81,09:18:49,7.60995078265,33.5570979839,-84.4139782091
martabus,82,09:18:50,7.60995078265,33.5571661484,-84.4139688071
martabus,83,09:18:51,7.60995078265,33.557234331,-84.4139596376
martabus,84,09:18:52,7.60995078265,33.5573027808,-84.4139539096
martabus,85,09:18:53,7.60995078265,33.5573712306,-84.4139481815
martabus,86,09:18:54,7.60995078265,33.5574396804,-84.4139424535
martabus,87,09:18:55,7.60995078265,33.5575081415,-84.4139369246
martabus,88,09:18:56,7.60995078265,33.5575766111,-84.4139315448
martabus,89,09:18:57,7.60995078265,33.5576450093,-84.413925079
martabus,90,09:18:58,7.60995078265,33.5577133435,-84.4139176382
martabus,91,09:18:59,7.60995078265,33.5577816777,-84.4139101973
martabus,92,09:19:00,7.60995078265,33.5578500119,-84.4139027565
martabus,93,09:19:01,7.60995078265,33.557918346,-84.4138953157
martabus,94,09:19:02,7.60995078265,33.5579866802,-84.4138878748
martabus,95,09:19:03,7.60995078265,33.5580550144,-84.413880434
martabus,96,09:19:04,7.60995078265,33.5581233582,-84.4138731203
martabus,97,09:19:05,7.60995078265,33.5581917026,-84.4138658145
martabus,98,09:19:06,7.60995078265,33.558260047,-84.4138585088
martabus,99,09:19:07,7.60995078265,33.5583283914,-84.413851203
martabus,100,09:19:08,7.60995078265,33.5583965175,-84.4138415365
martabus,101,09:19:09,7.60995078265,33.5584645494,-84.4138308509
martabus,102,09:19:10,7.60995078265,33.5585325812,-84.4138201653
martabus,103,09:19:11,7.60995078265,33.5586009415,-84.413813196
martabus,104,09:19:12,7.60995078265,33.558669342,-84.4138066817
martabus,105,09:19:13,7.60995078265,33.5587377424,-84.4138001674
martabus,106,09:19:14,7.60995078265,33.5588061429,-84.4137936531
martabus,107,09:19:15,7.60995078265,33.5588745434,-84.4137871387
martabus,108,09:19:16,7.60995078265,33.5589429438,-84.4137806244
martabus,109,09:19:17,7.60995078265,33.5590113961,-84.4137749607
martabus,110,09:19:18,7.60995078265,33.5590798656,-84.4137695797
martabus,111,09:19:19,7.60995078265,33.5591483351,-84.4137641986
martabus,112,09:19:20,7.60995078265,33.5592168046,-84.4137588175
martabus,113,09:19:21,7.60995078265,33.5592852741,-84.4137534365
martabus,114,09:19:22,7.60995078265,33.5593536754,-84.4137470692
martabus,115,09:19:23,7.60995078265,33.5594219562,-84.4137389592
martabus,116,09:19:24,7.60995078265,33.559490237,-84.4137308492
martabus,117,09:19:25,7.60995078265,33.5595585178,-84.4137227393
martabus,118,09:19:26,7.60995078265,33.5596268734,-84.4137156479
martabus,119,09:19:27,7.60995078265,33.5596952931,-84.4137094279
martabus,120,09:19:28,7.60995078265,33.5597637127,-84.4137032079
martabus,121,09:19:29,7.60995078265,33.5598321324,-84.413696988
martabus,122,09:19:30,7.60995078265,33.5599005521,-84.413690768
martabus,123,09:19:31,7.60995078265,33.5599689717,-84.413684548
martabus,124,09:19:32,7.60995078265,33.5600373914,-84.4136783281
martabus,125,09:19:33,7.60995078265,33.560105811,-84.4136721081
martabus,126,09:19:34,7.60995078265,33.5601742307,-84.4136658881
martabus,127,09:19:35,7.60995078265,33.5602426504,-84.4136596682
martabus,128,09:19:36,7.60995078265,33.5603110089,-84.4136525611
martabus,129,09:19:37,7.60995078265,33.5603793602,-84.4136453472
martabus,130,09:19:38,7.60995078265,33.5604477114,-84.4136381334
martabus,131,09:19:39,7.60995078265,33.5605160626,-84.4136309195
martabus,132,09:19:40,7.60995078265,33.5605844139,-84.4136237057
martabus,133,09:19:41,7.60995078265,33.5606527673,-84.4136165221
martabus,134,09:19:42,7.60995078265,33.560721125,-84.4136093955
martabus,135,09:19:43,7.60995078265,33.5607894826,-84.4136022688
martabus,136,09:19:44,7.60995078265,33.5608578403,-84.4135951422
martabus,137,09:19:45,7.60995078265,33.5609261979,-84.4135880155
