mode,secondID,time,speed (m/s),lat,lon
martabus,34,08:28:51,7.71486276876,33.5700668983,-84.5517496471
martabus,35,08:28:52,7.71486276876,33.5700720556,-84.5516667769
martabus,36,08:28:53,7.71486276876,33.5700772128,-84.5515839068
martabus,37,08:28:54,7.71486276876,33.57008237,-84.5515010366
martabus,38,08:28:55,7.71486276876,33.5700875273,-84.5514181664
martabus,39,08:28:56,7.71486276876,33.5700926845,-84.5513352963
martabus,40,08:28:57,7.71486276876,33.5700978416,-84.5512524261
martabus,41,08:28:58,7.71486276876,33.5701029989,-84.5511695559
martabus,42,08:28:59,7.71486276876,33.5701081562,-84.5510866857
martabus,43,08:29:00,7.71486276876,33.5701133133,-84.5510038155
martabus,44,08:29:01,7.71486276876,33.5701184706,-84.5509209453
martabus,45,08:29:02,7.71486276876,33.5701236278,-84.5508380751
martabus,46,08:29:03,7.71486276876,33.5701287851,-84.5507552049
martabus,47,08:29:04,7.71486276876,33.5701339422,-84.5506723347
martabus,48,08:29:05,7.71486276876,33.5701390995,-84.5505894645
martabus,49,08:29:06,7.71486276876,33.5701442568,-84.5505065943
martabus,50,08:29:07,7.71486276876,33.5701494139,-84.550423724
martabus,51,08:29:08,7.71486276876,33.5701545712,-84.5503408538
martabus,52,08:29:09,7.71486276876,33.5701597285,-84.5502579836
martabus,53,08:29:10,7.71486276876,33.5701648857,-84.5501751133
martabus,54,08:29:11,7.71486276876,33.5701703382,-84.550092273
martabus,55,08:29:12,7.71486276876,33.5701769559,-84.550009551
martabus,56,08:29:13,7.71486276876,33.5701835737,-84.5499268289
martabus,57,08:29:14,7.71486276876,33.5701896694,-84.5498440604
martabus,58,08:29:15,7.71486276876,33.5701933878,-84.5497610802
martabus,59,08:29:16,7.71486276876,33.5701971061,-84.5496781
martabus,60,08:29:17,7.71486276876,33.5702008244,-84.5495951199
martabus,61,08:29:18,7.71486276876,33.5702045427,-84.5495121397
martabus,62,08:29:19,7.71486276876,33.570208261,-84.5494291595
martabus,63,08:29:20,7.71486276876,33.5702119793,-84.5493461793
martabus,64,08:29:21,7.71486276876,33.5702156976,-84.5492631991
martabus,65,08:29:22,7.71486276876,33.5702194159,-84.5491802189
martabus,66,08:29:23,7.71486276876,33.5702231342,-84.5490972387
martabus,67,08:29:24,7.71486276876,33.5702268525,-84.5490142585
martabus,68,08:29:25,7.71486276876,33.5702305708,-84.5489312783
martabus,69,08:29:26,7.71486276876,33.5702342891,-84.5488482981
martabus,70,08:29:27,7.71486276876,33.5702380074,-84.5487653179
martabus,71,08:29:28,7.71486276876,33.5702417257,-84.5486823377
martabus,72,08:29:29,7.71486276876,33.5702454441,-84.5485993574
martabus,73,08:29:30,7.71486276876,33.5702492068,-84.5485163804
martabus,74,08:29:31,7.71486276876,33.5702539443,-84.5484334743
martabus,75,08:29:32,7.71486276876,33.5702586818,-84.5483505682
martabus,76,08:29:33,7.71486276876,33.5702634193,-84.5482676621
martabus,77,08:29:34,7.71486276876,33.5702681568,-84.548184756
martabus,78,08:29:35,7.71486276876,33.5702731412,-84.5481018707
martabus,79,08:29:36,7.71486276876,33.5702781791,-84.5480189898
martabus,80,08:29:37,7.71486276876,33.5702832169,-84.547936109
martabus,81,08:29:38,7.71486276876,33.5702882548,-84.5478532281
martabus,82,08:29:39,7.71486276876,33.5702932926,-84.5477703473
martabus,83,08:29:40,7.71486276876,33.5702983305,-84.5476874664
martabus,84,08:29:41,7.71486276876,33.5703037823,-84.5476046236
martabus,85,08:29:42,7.71486276876,33.5703094392,-84.5475217998
martabus,86,08:29:43,7.71486276876,33.5703150962,-84.5474389759
martabus,87,08:29:44,7.71486276876,33.5703207532,-84.547356152
martabus,88,08:29:45,7.71486276876,33.5703264102,-84.5472733282
martabus,89,08:29:46,7.71486276876,33.5703320671,-84.5471905043
martabus,90,08:29:47,7.71486276876,33.5703377241,-84.5471076804
martabus,91,08:29:48,7.71486276876,33.5703439787,-84.5470249188
martabus,92,08:29:49,7.71486276876,33.5703504074,-84.5469421752
martabus,93,08:29:50,7.71486276876,33.5703568361,-84.5468594317
martabus,94,08:29:51,7.71486276876,33.5703632648,-84.5467766882
martabus,95,08:29:52,7.71486276876,33.5703696935,-84.5466939447
martabus,96,08:29:53,7.71486276876,33.5703749324,-84.5466110821
martabus,97,08:29:54,7.71486276876,33.5703801117,-84.5465282136
martabus,98,08:29:55,7.71486276876,33.5703852909,-84.5464453451
martabus,99,08:29:56,7.71486276876,33.5703904702,-84.5463624766
martabus,100,08:29:57,7.71486276876,33.5703956495,-84.546279608
martabus,101,08:29:58,7.71486276876,33.5704008288,-84.5461967395
martabus,102,08:29:59,7.71486276876,33.5704060081,-84.5461138709
martabus,103,08:30:00,7.71486276876,33.5704106322,-84.5460309645
martabus,104,08:30:01,7.71486276876,33.5704133898,-84.5459479306
martabus,105,08:30:02,7.71486276876,33.5704161473,-84.5458648967
martabus,106,08:30:03,7.71486276876,33.5704189049,-84.5457818628
martabus,107,08:30:04,7.71486276876,33.570419,-84.5456987659
