mode,secondID,time,speed (m/s),lat,lon
martabus,44,06:35:31,9.06733335866,33.6166783179,-84.4384329346
martabus,45,06:35:32,9.06733335866,33.6167600656,-84.4384314079
martabus,46,06:35:33,9.06733335866,33.6168418132,-84.4384298812
martabus,47,06:35:34,9.06733335866,33.6169235651,-84.438429
martabus,48,06:35:35,9.06733335866,33.6170053227,-84.438429
martabus,49,06:35:36,9.06733335866,33.6170870803,-84.438429
martabus,50,06:35:37,9.06733335866,33.617168838,-84.438429
martabus,51,06:35:38,9.06733335866,33.6172505956,-84.438429
martabus,52,06:35:39,9.06733335866,33.6173323451,-84.4384302032
martabus,53,06:35:40,9.06733335866,33.6174140921,-84.4384317807
martabus,54,06:35:41,9.06733335866,33.617495839,-84.4384333583
martabus,55,06:35:42,9.06733335866,33.617577586,-84.4384349359
martabus,56,06:35:43,9.06733335866,33.617659333,-84.4384365134
martabus,57,06:35:44,9.06733335866,33.6177410799,-84.438438091
martabus,58,06:35:45,9.06733335866,33.6178228269,-84.4384396686
martabus,59,06:35:46,9.06733335866,33.6179004137,-84.4384127164
martabus,60,06:35:47,9.06733335866,33.6179768942,-84.4383781768
martabus,61,06:35:48,9.06733335866,33.6180533747,-84.4383436373
martabus,62,06:35:49,9.06733335866,33.6181298551,-84.4383090977
martabus,63,06:35:50,9.06733335866,33.6182028802,-84.4382655551
martabus,64,06:35:51,9.06733335866,33.6182742821,-84.4382179859
martabus,65,06:35:52,9.06733335866,33.6183442964,-84.4381675251
martabus,66,06:35:53,9.06733335866,33.6184096854,-84.4381093146
martabus,67,06:35:54,9.06733335866,33.618469151,-84.4380430853
martabus,68,06:35:55,9.06733335866,33.6185154588,-84.4379625498
martabus,69,06:35:56,9.06733335866,33.6185552005,-84.4378773517
martabus,70,06:35:57,9.06733335866,33.6185869564,-84.4377878163
martabus,71,06:35:58,9.06733335866,33.61860802,-84.437693393
martabus,72,06:35:59,9.06733335866,33.618609,-84.4375958243
martabus,73,06:36:00,9.06733335866,33.6186000335,-84.4374994961
martabus,74,06:36:01,9.06733335866,33.6185782244,-84.4374054784
martabus,75,06:36:02,9.06733335866,33.6185360239,-84.4373217806
martabus,76,06:36:03,9.06733335866,33.6184869006,-84.4372440746
martabus,77,06:36:04,9.06733335866,33.6184316766,-84.4371725974
martabus,78,06:36:05,9.06733335866,33.618362926,-84.4371197123
martabus,79,06:36:06,9.06733335866,33.6182920404,-84.4370722823
martabus,80,06:36:07,9.06733335866,33.6182140142,-84.4370430969
martabus,81,06:36:08,9.06733335866,33.6181340453,-84.4370261667
martabus,82,06:36:09,9.06733335866,33.6180524949,-84.4370192127
martabus,83,06:36:10,9.06733335866,33.6179722754,-84.4370375343
martabus,84,06:36:11,9.06733335866,33.6178943605,-84.4370647427
martabus,85,06:36:12,9.06733335866,33.6178206849,-84.4371071062
martabus,86,06:36:13,9.06733335866,33.6177548992,-84.4371641008
martabus,87,06:36:14,9.06733335866,33.6176921934,-84.4372268066
martabus,88,06:36:15,9.06733335866,33.6176433995,-84.4373050388
martabus,89,06:36:16,9.06733335866,33.6175998054,-84.4373871857
martabus,90,06:36:17,9.06733335866,33.6175663654,-84.4374763589
martabus,91,06:36:18,9.06733335866,33.6175336927,-84.4375659321
martabus,92,06:36:19,9.06733335866,33.6175017555,-84.4376558887
martabus,93,06:36:20,9.06733335866,33.6174727011,-84.4377471873
martabus,94,06:36:21,9.06733335866,33.6174453259,-84.4378392674
martabus,95,06:36:22,9.06733335866,33.6174179507,-84.4379313475
martabus,96,06:36:23,9.06733335866,33.6173905756,-84.4380234276
martabus,97,06:36:24,9.06733335866,33.6173632004,-84.4381155077
martabus,98,06:36:25,9.06733335866,33.6173358253,-84.4382075878
martabus,99,06:36:26,9.06733335866,33.6173084501,-84.4382996678
martabus,100,06:36:27,9.06733335866,33.617281075,-84.4383917478
martabus,101,06:36:28,9.06733335866,33.6172525591,-84.438483324
martabus,102,06:36:29,9.06733335866,33.6172232683,-84.4385745579
martabus,103,06:36:30,9.06733335866,33.6171906146,-84.4386640441
martabus,104,06:36:31,9.06733335866,33.6171547671,-84.4387518705
martabus,105,06:36:32,9.06733335866,33.6171189197,-84.4388396968
martabus,106,06:36:33,9.06733335866,33.6170830722,-84.4389275231
martabus,107,06:36:34,9.06733335866,33.6170472247,-84.4390153494
martabus,108,06:36:35,9.06733335866,33.6170119965,-84.439103529
martabus,109,06:36:36,9.06733335866,33.6169774087,-84.4391920738
martabus,110,06:36:37,9.06733335866,33.6169428208,-84.4392806186
martabus,111,06:36:38,9.06733335866,33.616908233,-84.4393691634
martabus,112,06:36:39,9.06733335866,33.6168736452,-84.4394577082
martabus,113,06:36:40,9.06733335866,33.6168390575,-84.4395462529
martabus,114,06:36:41,9.06733335866,33.6168044697,-84.4396347976
martabus,115,06:36:42,9.06733335866,33.6167734576,-84.4397248948
martabus,116,06:36:43,9.06733335866,33.6167524333,-84.4398193286
martabus,117,06:36:44,9.06733335866,33.6167314091,-84.4399137624
martabus,118,06:36:45,9.06733335866,33.6167103849,-84.4400081962
martabus,119,06:36:46,9.06733335866,33.6166893607,-84.4401026299
martabus,120,06:36:47,9.06733335866,33.6166683365,-84.4401970636
martabus,121,06:36:48,9.06733335866,33.6166483193,-84.4402918029
martabus,122,06:36:49,9.06733335866,33.6166291065,-84.4403867863
martabus,123,06:36:50,9.06733335866,33.6166098936,-84.4404817696
martabus,124,06:36:51,9.06733335866,33.6165906808,-84.4405767529
martabus,125,06:36:52,9.06733335866,33.616571468,-84.4406717362
martabus,126,06:36:53,9.06733335866,33.6165522552,-84.4407667195
martabus,127,06:36:54,9.06733335866,33.6165330424,-84.4408617028
martabus,128,06:36:55,9.06733335866,33.6165138296,-84.440956686
martabus,129,06:36:56,9.06733335866,33.616496139,-84.4410520298
martabus,130,06:36:57,9.06733335866,33.6164835983,-84.4411485931
martabus,131,06:36:58,9.06733335866,33.6164710576,-84.4412451564
martabus,132,06:36:59,9.06733335866,33.6164585169,-84.4413417197
martabus,133,06:37:00,9.06733335866,33.6164459762,-84.441438283
martabus,134,06:37:01,9.06733335866,33.6164334356,-84.4415348462
martabus,135,06:37:02,9.06733335866,33.6164244323,-84.4416319205
martabus,136,06:37:03,9.06733335866,33.6164173648,-84.4417292743
martabus,137,06:37:04,9.06733335866,33.6164102974,-84.4418266282
martabus,138,06:37:05,9.06733335866,33.61640323,-84.4419239821
martabus,139,06:37:06,9.06733335866,33.6163961626,-84.4420213359
martabus,140,06:37:07,9.06733335866,33.6163890951,-84.4421186897
martabus,141,06:37:08,9.06733335866,33.616389,-84.4422164044
martabus,142,06:37:09,9.06733335866,33.616389,-84.4423141241
martabus,143,06:37:10,9.06733335866,33.616389,-84.4424118437
martabus,144,06:37:11,9.06733335866,33.616389,-84.4425095633
martabus,145,06:37:12,9.06733335866,33.616389,-84.4426072829
martabus,146,06:37:13,9.06733335866,33.6163898661,-84.4427049819
martabus,147,06:37:14,9.06733335866,33.6163931208,-84.4428026241
martabus,148,06:37:15,9.06733335866,33.6163963755,-84.4429002662
martabus,149,06:37:16,9.06733335866,33.6163996303,-84.4429979084
martabus,150,06:37:17,9.06733335866,33.616402885,-84.4430955506
martabus,151,06:37:18,9.06733335866,33.6164061398,-84.4431931928
martabus,152,06:37:19,9.06733335866,33.6164102565,-84.4432907487
martabus,153,06:37:20,9.06733335866,33.6164206235,-84.4433876796
martabus,154,06:37:21,9.06733335866,33.6164309904,-84.4434846105
martabus,155,06:37:22,9.06733335866,33.6164413574,-84.4435815414
martabus,156,06:37:23,9.06733335866,33.6164517243,-84.4436784723
martabus,157,06:37:24,9.06733335866,33.6164620912,-84.4437754032
martabus,158,06:37:25,9.06733335866,33.6164734228,-84.4438721657
martabus,159,06:37:26,9.06733335866,33.6164866814,-84.4439685919
martabus,160,06:37:27,9.06733335866,33.61649994,-84.4440650181
martabus,161,06:37:28,9.06733335866,33.6165131986,-84.4441614443
martabus,162,06:37:29,9.06733335866,33.6165264572,-84.4442578706
martabus,163,06:37:30,9.06733335866,33.6165397158,-84.4443542968
martabus,164,06:37:31,9.06733335866,33.6165529744,-84.4444507231
martabus,165,06:37:32,9.06733335866,33.616566233,-84.4445471493
martabus,166,06:37:33,9.06733335866,33.616579528,-84.4446435682
martabus,167,06:37:34,9.06733335866,33.6165937668,-84.4447397947
martabus,168,06:37:35,9.06733335866,33.6166080054,-84.4448360211
martabus,169,06:37:36,9.06733335866,33.616622244,-84.4449322477
martabus,170,06:37:37,9.06733335866,33.6166364828,-84.4450284742
martabus,171,06:37:38,9.06733335866,33.6166507215,-84.4451247007
martabus,172,06:37:39,9.06733335866,33.6166649601,-84.4452209272
martabus,173,06:37:40,9.06733335866,33.6166791988,-84.4453171538
martabus,174,06:37:41,9.06733335866,33.6166934376,-84.4454133803
martabus,175,06:37:42,9.06733335866,33.6167076762,-84.4455096069
martabus,176,06:37:43,9.06733335866,33.6167219149,-84.4456058335
martabus,177,06:37:44,9.06733335866,33.6167361536,-84.4457020601
martabus,178,06:37:45,9.06733335866,33.6167503923,-84.4457982868
martabus,179,06:37:46,9.06733335866,33.616764631,-84.4458945134
martabus,180,06:37:47,9.06733335866,33.6167788697,-84.44599074
martabus,181,06:37:48,9.06733335866,33.6167931084,-84.4460869667
martabus,182,06:37:49,9.06733335866,33.6168073471,-84.4461831934
martabus,183,06:37:50,9.06733335866,33.6168215859,-84.4462794201
martabus,184,06:37:51,9.06733335866,33.6168358246,-84.4463756468
martabus,185,06:37:52,9.06733335866,33.6168500632,-84.4464718736
martabus,186,06:37:53,9.06733335866,33.616864302,-84.4465681003
martabus,187,06:37:54,9.06733335866,33.6168785407,-84.4466643271
martabus,188,06:37:55,9.06733335866,33.6168927794,-84.4467605538
martabus,189,06:37:56,9.06733335866,33.6169070182,-84.4468567806
martabus,190,06:37:57,9.06733335866,33.6169212569,-84.4469530074
martabus,191,06:37:58,9.06733335866,33.6169354955,-84.4470492343
martabus,192,06:37:59,9.06733335866,33.6169497344,-84.4471454611
martabus,193,06:38:00,9.06733335866,33.6169639731,-84.4472416879
martabus,194,06:38:01,9.06733335866,33.6169782118,-84.4473379148
martabus,195,06:38:02,9.06733335866,33.6169923019,-84.4474341729
martabus,196,06:38:03,9.06733335866,33.6170063706,-84.4475304355
martabus,197,06:38:04,9.06733335866,33.6170204393,-84.4476266981
martabus,198,06:38:05,9.06733335866,33.6170345081,-84.4477229608
martabus,199,06:38:06,9.06733335866,33.6170485768,-84.4478192234
martabus,200,06:38:07,9.06733335866,33.6170626455,-84.4479154861
martabus,201,06:38:08,9.06733335866,33.6170767143,-84.4480117488
martabus,202,06:38:09,9.06733335866,33.617090783,-84.4481080115
martabus,203,06:38:10,9.06733335866,33.6171048518,-84.4482042742
martabus,204,06:38:11,9.06733335866,33.6171189205,-84.4483005369
martabus,205,06:38:12,9.06733335866,33.6171329893,-84.4483967996
martabus,206,06:38:13,9.06733335866,33.6171470581,-84.4484930624
martabus,207,06:38:14,9.06733335866,33.6171611268,-84.4485893252
martabus,208,06:38:15,9.06733335866,33.6171751956,-84.448685588
martabus,209,06:38:16,9.06733335866,33.6171892643,-84.4487818508
martabus,210,06:38:17,9.06733335866,33.6172033331,-84.4488781136
martabus,211,06:38:18,9.06733335866,33.6172174019,-84.4489743764
martabus,212,06:38:19,9.06733335866,33.6172314706,-84.4490706392
martabus,213,06:38:20,9.06733335866,33.6172453278,-84.4491669454
martabus,214,06:38:21,9.06733335866,33.617258859,-84.4492633183
martabus,215,06:38:22,9.06733335866,33.6172723903,-84.4493596912
martabus,216,06:38:23,9.06733335866,33.6172859216,-84.4494560641
martabus,217,06:38:24,9.06733335866,33.6172994529,-84.449552437
martabus,218,06:38:25,9.06733335866,33.6173129842,-84.44964881
martabus,219,06:38:26,9.06733335866,33.6173265156,-84.4497451829
martabus,220,06:38:27,9.06733335866,33.6173441807,-84.449840549
martabus,221,06:38:28,9.06733335866,33.6173632796,-84.449935566
martabus,222,06:38:29,9.06733335866,33.6173853292,-84.4500296271
martabus,223,06:38:30,9.06733335866,33.6174089809,-84.4501231695
martabus,224,06:38:31,9.06733335866,33.6174326326,-84.4502167118
martabus,225,06:38:32,9.06733335866,33.6174562842,-84.4503102542
martabus,226,06:38:33,9.06733335866,33.6174799359,-84.4504037966
martabus,227,06:38:34,9.06733335866,33.6175035876,-84.450497339
martabus,228,06:38:35,9.06733335866,33.6175272393,-84.4505908814
martabus,229,06:38:36,9.06733335866,33.617550891,-84.4506844239
martabus,230,06:38:37,9.06733335866,33.6175735654,-84.4507782787
martabus,231,06:38:38,9.06733335866,33.6175921289,-84.4508734473
martabus,232,06:38:39,9.06733335866,33.6176106923,-84.450968616
martabus,233,06:38:40,9.06733335866,33.6176292558,-84.4510637846
martabus,234,06:38:41,9.06733335866,33.6176478193,-84.4511589533
martabus,235,06:38:42,9.06733335866,33.6176663827,-84.4512541221
martabus,236,06:38:43,9.06733335866,33.6176849462,-84.4513492908
martabus,237,06:38:44,9.06733335866,33.6177035097,-84.4514444596
martabus,238,06:38:45,9.06733335866,33.6177220417,-84.451539637
martabus,239,06:38:46,9.06733335866,33.6177403232,-84.4516348838
martabus,240,06:38:47,9.06733335866,33.6177586047,-84.4517301305
martabus,241,06:38:48,9.06733335866,33.6177768862,-84.4518253773
martabus,242,06:38:49,9.06733335866,33.6177951678,-84.4519206241
martabus,243,06:38:50,9.06733335866,33.6178134493,-84.4520158709
martabus,244,06:38:51,9.06733335866,33.6178309382,-84.4521113274
martabus,245,06:38:52,9.06733335866,33.6178479843,-84.452206901
martabus,246,06:38:53,9.06733335866,33.6178650305,-84.4523024746
martabus,247,06:38:54,9.06733335866,33.6178820767,-84.4523980482
martabus,248,06:38:55,9.06733335866,33.6178991229,-84.4524936218
martabus,249,06:38:56,9.06733335866,33.6179171329,-84.4525889326
martabus,250,06:38:57,9.06733335866,33.6179364707,-84.452683881
martabus,251,06:38:58,9.06733335866,33.6179558085,-84.4527788295
martabus,252,06:38:59,9.06733335866,33.6179751462,-84.452873778
martabus,253,06:39:00,9.06733335866,33.617994484,-84.4529687266
martabus,254,06:39:01,9.06733335866,33.6180143517,-84.4530635119
martabus,255,06:39:02,9.06733335866,33.6180358147,-84.4531578059
martabus,256,06:39:03,9.06733335866,33.6180572777,-84.4532520999
martabus,257,06:39:04,9.06733335866,33.6180787407,-84.4533463939
martabus,258,06:39:05,9.06733335866,33.6181002036,-84.453440688
martabus,259,06:39:06,9.06733335866,33.6181216666,-84.453534982
martabus,260,06:39:07,9.06733335866,33.6181431296,-84.4536292761
martabus,261,06:39:08,9.06733335866,33.6181647809,-84.4537235079
martabus,262,06:39:09,9.06733335866,33.6181869666,-84.4538175628
martabus,263,06:39:10,9.06733335866,33.6182091523,-84.4539116177
martabus,264,06:39:11,9.06733335866,33.6182313527,-84.4540056676
martabus,265,06:39:12,9.06733335866,33.6182537805,-84.4540996405
martabus,266,06:39:13,9.06733335866,33.6182762084,-84.4541936133
martabus,267,06:39:14,9.06733335866,33.6182986363,-84.4542875862
martabus,268,06:39:15,9.06733335866,33.6183210642,-84.4543815591
martabus,269,06:39:16,9.06733335866,33.6183433585,-84.4544755773
martabus,270,06:39:17,9.06733335866,33.6183655644,-84.4545696256
martabus,271,06:39:18,9.06733335866,33.6183877702,-84.4546636739
martabus,272,06:39:19,9.06733335866,33.6184099761,-84.4547577222
martabus,273,06:39:20,9.06733335866,33.6184321819,-84.4548517705
martabus,274,06:39:21,9.06733335866,33.6184543878,-84.4549458189
martabus,275,06:39:22,9.06733335866,33.6184765937,-84.4550398672
martabus,276,06:39:23,9.06733335866,33.6184987995,-84.4551339156
martabus,277,06:39:24,9.06733335866,33.6185228634,-84.4552273072
martabus,278,06:39:25,9.06733335866,33.6185470334,-84.4553206612
martabus,279,06:39:26,9.06733335866,33.6185712035,-84.4554140152
martabus,280,06:39:27,9.06733335866,33.6185953735,-84.4555073693
martabus,281,06:39:28,9.06733335866,33.6186187836,-84.4556009935
martabus,282,06:39:29,9.06733335866,33.6186412116,-84.4556949667
martabus,283,06:39:30,9.06733335866,33.6186636396,-84.4557889399
martabus,284,06:39:31,9.06733335866,33.6186860676,-84.4558829132
martabus,285,06:39:32,9.06733335866,33.6187084956,-84.4559768865
martabus,286,06:39:33,9.06733335866,33.6187354775,-84.4560691294
martabus,287,06:39:34,9.06733335866,33.6187625642,-84.4561613326
martabus,288,06:39:35,9.06733335866,33.618789651,-84.4562535359
martabus,289,06:39:36,9.06733335866,33.6188167377,-84.4563457391
martabus,290,06:39:37,9.06733335866,33.6188438244,-84.4564379424
martabus,291,06:39:38,9.06733335866,33.6188709112,-84.4565301457
martabus,292,06:39:39,9.06733335866,33.618897998,-84.456622349
martabus,293,06:39:40,9.06733335866,33.6189250847,-84.4567145524
martabus,294,06:39:41,9.06733335866,33.6189521715,-84.4568067557
martabus,295,06:39:42,9.06733335866,33.6189840754,-84.4568966586
martabus,296,06:39:43,9.06733335866,33.6190176029,-84.4569857861
martabus,297,06:39:44,9.06733335866,33.6190511305,-84.4570749137
martabus,298,06:39:45,9.06733335866,33.619085085,-84.4571638013
martabus,299,06:39:46,9.06733335866,33.6191211418,-84.457251507
martabus,300,06:39:47,9.06733335866,33.6191571986,-84.4573392127
martabus,301,06:39:48,9.06733335866,33.6191933209,-84.4574268795
martabus,302,06:39:49,9.06733335866,33.6192301032,-84.4575141539
martabus,303,06:39:50,9.06733335866,33.6192668855,-84.4576014283
martabus,304,06:39:51,9.06733335866,33.619303938,-84.4576885323
martabus,305,06:39:52,9.06733335866,33.61934343,-84.4577740983
martabus,306,06:39:53,9.06733335866,33.619382922,-84.4578596644
martabus,307,06:39:54,9.06733335866,33.6194227094,-84.4579450197
martabus,308,06:39:55,9.06733335866,33.6194670318,-84.4580271364
martabus,309,06:39:56,9.06733335866,33.6195113542,-84.4581092531
martabus,310,06:39:57,9.06733335866,33.6195566862,-84.458190502
martabus,311,06:39:58,9.06733335866,33.6196077107,-84.4582668578
martabus,312,06:39:59,9.06733335866,33.6196587352,-84.4583432136
martabus,313,06:40:00,9.06733335866,33.6197116527,-84.4584176108
martabus,314,06:40:01,9.06733335866,33.6197675653,-84.4584889088
martabus,315,06:40:02,9.06733335866,33.619823478,-84.4585602068
martabus,316,06:40:03,9.06733335866,33.6198833774,-84.4586265825
martabus,317,06:40:04,9.06733335866,33.6199448089,-84.4586910665
martabus,318,06:40:05,9.06733335866,33.6200068103,-84.4587546819
martabus,319,06:40:06,9.06733335866,33.6200738513,-84.4588106156
martabus,320,06:40:07,9.06733335866,33.6201408923,-84.4588665492
martabus,321,06:40:08,9.06733335866,33.6202104662,-84.4589176441
martabus,322,06:40:09,9.06733335866,33.6202818687,-84.4589652458
martabus,323,06:40:10,9.06733335866,33.6203534392,-84.4590124526
martabus,324,06:40:11,9.06733335866,33.6204276525,-84.4590534544
martabus,325,06:40:12,9.06733335866,33.6205018658,-84.4590944562
martabus,326,06:40:13,9.06733335866,33.6205785492,-84.4591277243
martabus,327,06:40:14,9.06733335866,33.6206567408,-84.4591562705
martabus,328,06:40:15,9.06733335866,33.6207353096,-84.4591830571
martabus,329,06:40:16,9.06733335866,33.6208153521,-84.4592029682
martabus,330,06:40:17,9.06733335866,33.6208953946,-84.4592228792
martabus,331,06:40:18,9.06733335866,33.6209761547,-84.459237704
martabus,332,06:40:19,9.06733335866,33.6210572333,-84.4592502712
martabus,333,06:40:20,9.06733335866,33.6211384116,-84.4592583186
martabus,334,06:40:21,9.06733335866,33.6212199315,-84.4592508738
martabus,335,06:40:22,9.06733335866,33.6213014514,-84.4592434291
martabus,336,06:40:23,9.06733335866,33.6213830994,-84.45924
martabus,337,06:40:24,9.06733335866,33.621464807,-84.4592390878
martabus,338,06:40:25,9.06733335866,33.6215458674,-84.4592263542
martabus,339,06:40:26,9.06733335866,33.6216269279,-84.4592136205
martabus,340,06:40:27,9.06733335866,33.6217079883,-84.4592008869
martabus,341,06:40:28,9.06733335866,33.6217869112,-84.4591759156
martabus,342,06:40:29,9.06733335866,33.6218654622,-84.4591488155
martabus,343,06:40:30,9.06733335866,33.6219432003,-84.4591188883
martabus,344,06:40:31,9.06733335866,33.6220190922,-84.45908254
martabus,345,06:40:32,9.06733335866,33.6220949841,-84.4590461918
martabus,346,06:40:33,9.06733335866,33.6221686312,-84.4590038801
martabus,347,06:40:34,9.06733335866,33.6222417245,-84.4589600974
martabus,348,06:40:35,9.06733335866,33.6223148178,-84.4589163147
martabus,349,06:40:36,9.06733335866,33.6223879111,-84.4588725319
martabus,350,06:40:37,9.06733335866,33.6224610045,-84.4588287492
martabus,351,06:40:38,9.06733335866,33.622533507,-84.4587836328
martabus,352,06:40:39,9.06733335866,33.6226048796,-84.4587359661
martabus,353,06:40:40,9.06733335866,33.6226762522,-84.4586882994
martabus,354,06:40:41,9.06733335866,33.6227476249,-84.4586406327
martabus,355,06:40:42,9.06733335866,33.6228189975,-84.4585929659
martabus,356,06:40:43,9.06733335866,33.6228903702,-84.4585452992
martabus,357,06:40:44,9.06733335866,33.6229617429,-84.4584976324
martabus,358,06:40:45,9.06733335866,33.6230331156,-84.4584499657
martabus,359,06:40:46,9.06733335866,33.6231044883,-84.4584022989
martabus,360,06:40:47,9.06733335866,33.623175861,-84.4583546321
martabus,361,06:40:48,9.06733335866,33.6232472338,-84.4583069653
martabus,362,06:40:49,9.06733335866,33.6233186065,-84.4582592985
martabus,363,06:40:50,9.06733335866,33.6233901235,-84.4582119426
martabus,364,06:40:51,9.06733335866,33.6234617475,-84.4581648173
martabus,365,06:40:52,9.06733335866,33.6235333715,-84.4581176919
martabus,366,06:40:53,9.06733335866,33.6236049955,-84.4580705666
martabus,367,06:40:54,9.06733335866,33.6236766196,-84.4580234412
martabus,368,06:40:55,9.06733335866,33.6237482436,-84.4579763159
martabus,369,06:40:56,9.06733335866,33.6238198677,-84.4579291905
martabus,370,06:40:57,9.06733335866,33.6238914918,-84.4578820651
martabus,371,06:40:58,9.06733335866,33.6239631159,-84.4578349397
martabus,372,06:40:59,9.06733335866,33.6240347399,-84.4577878143
martabus,373,06:41:00,9.06733335866,33.6241063641,-84.4577406889
martabus,374,06:41:01,9.06733335866,33.6241779882,-84.4576935635
martabus,375,06:41:02,9.06733335866,33.6242498616,-84.457646994
martabus,376,06:41:03,9.06733335866,33.6243223519,-84.4576018005
martabus,377,06:41:04,9.06733335866,33.6243948422,-84.4575566071
martabus,378,06:41:05,9.06733335866,33.6244673326,-84.4575114136
martabus,379,06:41:06,9.06733335866,33.6245398229,-84.4574662201
martabus,380,06:41:07,9.06733335866,33.6246123133,-84.4574210266
martabus,381,06:41:08,9.06733335866,33.6246859666,-84.4573786422
martabus,382,06:41:09,9.06733335866,33.6247599953,-84.4573371644
martabus,383,06:41:10,9.06733335866,33.6248340239,-84.4572956866
martabus,384,06:41:11,9.06733335866,33.6249080526,-84.4572542088
martabus,385,06:41:12,9.06733335866,33.6249820813,-84.4572127309
martabus,386,06:41:13,9.06733335866,33.62505611,-84.4571712531
martabus,387,06:41:14,9.06733335866,33.6251301387,-84.4571297752
martabus,388,06:41:15,9.06733335866,33.6252041674,-84.4570882974
martabus,389,06:41:16,9.06733335866,33.6252781961,-84.4570468195
martabus,390,06:41:17,9.06733335866,33.6253512111,-84.4570029122
martabus,391,06:41:18,9.06733335866,33.6254234774,-84.4569572086
martabus,392,06:41:19,9.06733335866,33.6254959679,-84.456912015
martabus,393,06:41:20,9.06733335866,33.6255684585,-84.4568668214
martabus,394,06:41:21,9.06733335866,33.625640949,-84.4568216278
martabus,395,06:41:22,9.06733335866,33.6257134396,-84.4567764342
martabus,396,06:41:23,9.06733335866,33.6257859301,-84.4567312406
martabus,397,06:41:24,9.06733335866,33.6258595882,-84.4566889378
martabus,398,06:41:25,9.06733335866,33.6259342814,-84.4566491985
martabus,399,06:41:26,9.06733335866,33.6260089747,-84.4566094591
martabus,400,06:41:27,9.06733335866,33.626083668,-84.4565697198
martabus,401,06:41:28,9.06733335866,33.6261583613,-84.4565299805
martabus,402,06:41:29,9.06733335866,33.6262333847,-84.4564911444
martabus,403,06:41:30,9.06733335866,33.6263085341,-84.4564526533
martabus,404,06:41:31,9.06733335866,33.6263836835,-84.4564141621
martabus,405,06:41:32,9.06733335866,33.6264588329,-84.456375671
martabus,406,06:41:33,9.06733335866,33.6265339823,-84.4563371798
martabus,407,06:41:34,9.06733335866,33.6266097055,-84.4563004653
martabus,408,06:41:35,9.06733335866,33.6266869968,-84.4562686062
martabus,409,06:41:36,9.06733335866,33.6267642882,-84.4562367471
martabus,410,06:41:37,9.06733335866,33.6268415795,-84.4562048879
martabus,411,06:41:38,9.06733335866,33.6269188709,-84.4561730288
martabus,412,06:41:39,9.06733335866,33.6269961623,-84.4561411697
