mode,secondID,time,speed (m/s),lat,lon
martabus,36,08:33:11,6.7905606058,33.7241829294,-84.393294167
martabus,37,08:33:12,6.7905606058,33.7242441273,-84.3932918813
martabus,38,08:33:13,6.7905606058,33.7243053252,-84.3932895957
martabus,39,08:33:14,6.7905606058,33.7243665231,-84.3932873101
martabus,40,08:33:15,6.7905606058,33.724427721,-84.3932850244
martabus,41,08:33:16,6.7905606058,33.7244889189,-84.3932827388
martabus,42,08:33:17,6.7905606058,33.7245501167,-84.3932804532
martabus,43,08:33:18,6.7905606058,33.7246113146,-84.3932781675
martabus,44,08:33:19,6.7905606058,33.7246725125,-84.3932758819
martabus,45,08:33:20,6.7905606058,33.7247337104,-84.3932735963
martabus,46,08:33:21,6.7905606058,33.7247949083,-84.3932713106
martabus,47,08:33:22,6.7905606058,33.7248560765,-84.39326822
martabus,48,08:33:23,6.7905606058,33.7249172048,-84.3932640475
martabus,49,08:33:24,6.7905606058,33.7249783332,-84.3932598749
martabus,50,08:33:25,6.7905606058,33.7250394615,-84.3932557023
martabus,51,08:33:26,6.7905606058,33.7251005898,-84.3932515297
martabus,52,08:33:27,6.7905606058,33.7251617181,-84.3932473571
martabus,53,08:33:28,6.7905606058,33.7252228464,-84.3932431845
martabus,54,08:33:29,6.7905606058,33.7252839748,-84.393239012
martabus,55,08:33:30,6.7905606058,33.7253451031,-84.3932348394
martabus,56,08:33:31,6.7905606058,33.7254062314,-84.3932306668
martabus,57,08:33:32,6.7905606058,33.7254673597,-84.3932264942
martabus,58,08:33:33,6.7905606058,33.7255284881,-84.3932223216
martabus,59,08:33:34,6.7905606058,33.7255896164,-84.3932181491
martabus,60,08:33:35,6.7905606058,33.7256507447,-84.3932139765
martabus,61,08:33:36,6.7905606058,33.7257118734,-84.3932098121
martabus,62,08:33:37,6.7905606058,33.7257730099,-84.3932058147
martabus,63,08:33:38,6.7905606058,33.7258341464,-84.3932018174
martabus,64,08:33:39,6.7905606058,33.7258952829,-84.39319782
martabus,65,08:33:40,6.7905606058,33.7259564194,-84.3931938226
martabus,66,08:33:41,6.7905606058,33.7260175559,-84.3931898252
martabus,67,08:33:42,6.7905606058,33.7260786924,-84.3931858278
martabus,68,08:33:43,6.7905606058,33.7261398289,-84.3931818304
martabus,69,08:33:44,6.7905606058,33.7262009653,-84.393177833
martabus,70,08:33:45,6.7905606058,33.7262621018,-84.3931738357
martabus,71,08:33:46,6.7905606058,33.7263232383,-84.3931698383
martabus,72,08:33:47,6.7905606058,33.7263843748,-84.3931658409
martabus,73,08:33:48,6.7905606058,33.7264455113,-84.3931618435
martabus,74,08:33:49,6.7905606058,33.726506459,-84.3931557097
martabus,75,08:33:50,6.7905606058,33.7265669413,-84.3931443111
martabus,76,08:33:51,6.7905606058,33.7266274236,-84.3931329125
martabus,77,08:33:52,6.7905606058,33.726687906,-84.3931215139
martabus,78,08:33:53,6.7905606058,33.7267483883,-84.3931101153
martabus,79,08:33:54,6.7905606058,33.726807668,-84.3930917927
martabus,80,08:33:55,6.7905606058,33.7268669353,-84.3930733994
martabus,81,08:33:56,6.7905606058,33.7269262027,-84.3930550061
martabus,82,08:33:57,6.7905606058,33.7269854701,-84.3930366127
martabus,83,08:33:58,6.7905606058,33.7270434306,-84.3930133851
martabus,84,08:33:59,6.7905606058,33.7271004682,-84.3929867437
martabus,85,08:34:00,6.7905606058,33.7271575058,-84.3929601023
martabus,86,08:34:01,6.7905606058,33.7272145434,-84.3929334609
martabus,87,08:34:02,6.7905606058,33.727271581,-84.3929068196
martabus,88,08:34:03,6.7905606058,33.7273286186,-84.3928801782
martabus,89,08:34:04,6.7905606058,33.7272960553,-84.3928188171
